 20190523
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.28506386       1.37899995    
       61320   9999.00000       1.28895509       1.37899995    
       61380   9999.00000       1.28895509       1.37899995    
       61440   9999.00000       1.29271877       1.37899995    
       61500   9999.00000       1.29271877       1.37899995    
       61560   9999.00000       1.29878390       1.37899995    
       61620   9999.00000       1.29878390       1.37899995    
       61680   9999.00000       1.30161345       1.37899995    
       61740   9999.00000       1.30161345       1.37899995    
       61800   9999.00000       1.30506730       1.37899995    
       61860   9999.00000       1.30506730       1.37899995    
       61920   9999.00000       1.30958152       1.37899995    
       61980   9999.00000       1.30958152       1.37899995    
       62040   9999.00000       1.31741667       1.37899995    
       62100   9999.00000       1.31741667       1.37899995    
       62160   9999.00000       1.32812607       1.37899995    
       62220   9999.00000       1.32812607       1.37899995    
       62280   9999.00000       1.33613098       1.37899995    
       62340   9999.00000       1.33613098       1.37899995    
       62400   9999.00000       1.34096634       1.37899995    
       62460   9999.00000       1.34096634       1.37899995    
       62520   9999.00000       1.33949077       1.37899995    
       62580   9999.00000       1.33949077       1.37899995    
       62640   9999.00000       1.33037710       1.37899995    
       62700   9999.00000       1.33037710       1.37899995    
       62760   9999.00000       1.32563257       1.37899995    
       62820   9999.00000       1.32563257       1.37899995    
       62880   9999.00000       1.32661927       1.37899995    
       62940   9999.00000       1.32661927       1.37899995    
       63000   9999.00000       1.33357227       1.37899995    
       63060   9999.00000       1.33357227       1.37899995    
       63120   9999.00000       1.33241141       1.37899995    
       63180   9999.00000       1.33241141       1.37899995    
       63240   9999.00000       1.33636844       1.37899995    
       63300   9999.00000       1.33636844       1.37899995    
       63360   9999.00000       1.34136879       1.37899995    
       63420   9999.00000       1.34136879       1.37899995    
       63480   9999.00000       1.34189999       1.37899995    
       63540   9999.00000       1.34189999       1.37899995    
       63600   9999.00000       1.34130764       1.37899995    
       63660   9999.00000       1.34130764       1.37899995    
       63720   9999.00000       1.34784150       1.37899995    
       63780   9999.00000       1.34784150       1.37899995    
       63840   9999.00000       1.35243261       1.37899995    
       63900   9999.00000       1.35243261       1.37899995    
       63960   9999.00000       1.35103309       1.37899995    
       64020   9999.00000       1.35103309       1.37899995    
       64080   9999.00000       1.34587729       1.37899995    
       64140   9999.00000       1.34587729       1.37899995    
       64200   9999.00000       1.34472787       1.37899995    
       64260   9999.00000       1.34472787       1.37899995    
       64320   9999.00000       1.34622490       1.37899995    
       64380   9999.00000       1.34622490       1.37899995    
       64440   9999.00000       1.34602737       1.37899995    
       64500   9999.00000       1.34602737       1.37899995    
       64560   9999.00000       1.35205340       1.37899995    
       64620   9999.00000       1.35205340       1.37899995    
