 20180809
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.482986689      0.662000000    
       61320   9999.00000      0.483900875      0.662000000    
       61380   9999.00000      0.483900875      0.662000000    
       61440   9999.00000      0.483874112      0.662000000    
       61500   9999.00000      0.483874112      0.662000000    
       61560   9999.00000      0.481960177      0.662000000    
       61620   9999.00000      0.481960177      0.662000000    
       61680   9999.00000      0.479018331      0.662000000    
       61740   9999.00000      0.479018331      0.662000000    
       61800   9999.00000      0.476733685      0.662000000    
       61860   9999.00000      0.476733685      0.662000000    
       61920   9999.00000      0.476128936      0.662000000    
       61980   9999.00000      0.476128936      0.662000000    
       62040   9999.00000      0.476973295      0.662000000    
       62100   9999.00000      0.476973295      0.662000000    
       62160   9999.00000      0.477830291      0.662000000    
       62220   9999.00000      0.477830291      0.662000000    
       62280   9999.00000      0.477838010      0.662000000    
       62340   9999.00000      0.477838010      0.662000000    
       62400   9999.00000      0.478054702      0.662000000    
       62460   9999.00000      0.478054702      0.662000000    
       62520   9999.00000      0.479501575      0.662000000    
       62580   9999.00000      0.479501575      0.662000000    
       62640   9999.00000      0.482513189      0.662000000    
       62700   9999.00000      0.482513189      0.662000000    
       62760   9999.00000      0.487525553      0.662000000    
       62820   9999.00000      0.487525553      0.662000000    
       62880   9999.00000      0.492969662      0.662000000    
       62940   9999.00000      0.492969662      0.662000000    
       63000   9999.00000      0.495654225      0.662000000    
       63060   9999.00000      0.495654225      0.662000000    
       63120   9999.00000      0.496823102      0.662000000    
       63180   9999.00000      0.496823102      0.662000000    
       63240   9999.00000      0.496308118      0.662000000    
       63300   9999.00000      0.496308118      0.662000000    
       63360   9999.00000      0.494537532      0.662000000    
       63420   9999.00000      0.494537532      0.662000000    
       63480   9999.00000      0.492570341      0.662000000    
       63540   9999.00000      0.492570341      0.662000000    
       63600   9999.00000      0.490972042      0.662000000    
       63660   9999.00000      0.490972042      0.662000000    
       63720   9999.00000      0.490410775      0.662000000    
       63780   9999.00000      0.490410775      0.662000000    
       63840   9999.00000      0.490560681      0.662000000    
       63900   9999.00000      0.490560681      0.662000000    
       63960   9999.00000      0.490807772      0.662000000    
       64020   9999.00000      0.490807772      0.662000000    
       64080   9999.00000      0.490609705      0.662000000    
       64140   9999.00000      0.490609705      0.662000000    
       64200   9999.00000      0.488786787      0.662000000    
       64260   9999.00000      0.488786787      0.662000000    
       64320   9999.00000      0.487409979      0.662000000    
       64380   9999.00000      0.487409979      0.662000000    
       64440   9999.00000      0.489403814      0.662000000    
       64500   9999.00000      0.489403814      0.662000000    
       64560   9999.00000      0.494009346      0.662000000    
       64620   9999.00000      0.494009346      0.662000000    
