 20190720
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.591963768      0.554000020    
       61320   9999.00000      0.591287971      0.554000020    
       61380   9999.00000      0.591287971      0.554000020    
       61440   9999.00000      0.591016173      0.554000020    
       61500   9999.00000      0.591016173      0.554000020    
       61560   9999.00000      0.589309812      0.554000020    
       61620   9999.00000      0.589309812      0.554000020    
       61680   9999.00000      0.587783337      0.554000020    
       61740   9999.00000      0.587783337      0.554000020    
       61800   9999.00000      0.586159885      0.554000020    
       61860   9999.00000      0.586159885      0.554000020    
       61920   9999.00000      0.586001396      0.554000020    
       61980   9999.00000      0.586001396      0.554000020    
       62040   9999.00000      0.585386097      0.554000020    
       62100   9999.00000      0.585386097      0.554000020    
       62160   9999.00000      0.585342884      0.554000020    
       62220   9999.00000      0.585342884      0.554000020    
       62280   9999.00000      0.588157415      0.554000020    
       62340   9999.00000      0.588157415      0.554000020    
       62400   9999.00000      0.591791570      0.554000020    
       62460   9999.00000      0.591791570      0.554000020    
       62520   9999.00000      0.594712317      0.554000020    
       62580   9999.00000      0.594712317      0.554000020    
       62640   9999.00000      0.596999466      0.554000020    
       62700   9999.00000      0.596999466      0.554000020    
       62760   9999.00000      0.598860860      0.554000020    
       62820   9999.00000      0.598860860      0.554000020    
       62880   9999.00000      0.600697339      0.554000020    
       62940   9999.00000      0.600697339      0.554000020    
       63000   9999.00000      0.601692855      0.554000020    
       63060   9999.00000      0.601692855      0.554000020    
       63120   9999.00000      0.602764726      0.554000020    
       63180   9999.00000      0.602764726      0.554000020    
       63240   9999.00000      0.604237378      0.554000020    
       63300   9999.00000      0.604237378      0.554000020    
       63360   9999.00000      0.605965972      0.554000020    
       63420   9999.00000      0.605965972      0.554000020    
       63480   9999.00000      0.607586741      0.554000020    
       63540   9999.00000      0.607586741      0.554000020    
       63600   9999.00000      0.609129250      0.554000020    
       63660   9999.00000      0.609129250      0.554000020    
       63720   9999.00000      0.611065507      0.554000020    
       63780   9999.00000      0.611065507      0.554000020    
       63840   9999.00000      0.613487899      0.554000020    
       63900   9999.00000      0.613487899      0.554000020    
       63960   9999.00000      0.616269171      0.554000020    
       64020   9999.00000      0.616269171      0.554000020    
       64080   9999.00000      0.618122220      0.554000020    
       64140   9999.00000      0.618122220      0.554000020    
       64200   9999.00000      0.618875504      0.554000020    
       64260   9999.00000      0.618875504      0.554000020    
       64320   9999.00000      0.620280564      0.554000020    
       64380   9999.00000      0.620280564      0.554000020    
       64440   9999.00000      0.622521996      0.554000020    
       64500   9999.00000      0.622521996      0.554000020    
       64560   9999.00000      0.625152051      0.554000020    
       64620   9999.00000      0.625152051      0.554000020    
