 20180901
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.896220624       1.08500004    
       61320   9999.00000      0.890801907       1.08500004    
       61380   9999.00000      0.890801907       1.08500004    
       61440   9999.00000      0.883724928       1.08500004    
       61500   9999.00000      0.883724928       1.08500004    
       61560   9999.00000      0.877797306       1.08500004    
       61620   9999.00000      0.877797306       1.08500004    
       61680   9999.00000      0.873734772       1.08500004    
       61740   9999.00000      0.873734772       1.08500004    
       61800   9999.00000      0.867975056       1.08500004    
       61860   9999.00000      0.867975056       1.08500004    
       61920   9999.00000      0.862968862       1.08500004    
       61980   9999.00000      0.862968862       1.08500004    
       62040   9999.00000      0.859572291       1.08500004    
       62100   9999.00000      0.859572291       1.08500004    
       62160   9999.00000      0.859602749       1.08500004    
       62220   9999.00000      0.859602749       1.08500004    
       62280   9999.00000      0.861819148       1.08500004    
       62340   9999.00000      0.861819148       1.08500004    
       62400   9999.00000      0.857530534       1.08500004    
       62460   9999.00000      0.857530534       1.08500004    
       62520   9999.00000      0.851945341       1.08500004    
       62580   9999.00000      0.851945341       1.08500004    
       62640   9999.00000      0.849880576       1.08500004    
       62700   9999.00000      0.849880576       1.08500004    
       62760   9999.00000      0.849202216       1.08500004    
       62820   9999.00000      0.849202216       1.08500004    
       62880   9999.00000      0.849179626       1.08500004    
       62940   9999.00000      0.849179626       1.08500004    
       63000   9999.00000      0.847791135       1.08500004    
       63060   9999.00000      0.847791135       1.08500004    
       63120   9999.00000      0.845987618       1.08500004    
       63180   9999.00000      0.845987618       1.08500004    
       63240   9999.00000      0.844689548       1.08500004    
       63300   9999.00000      0.844689548       1.08500004    
       63360   9999.00000      0.843347609       1.08500004    
       63420   9999.00000      0.843347609       1.08500004    
       63480   9999.00000      0.842983544       1.08500004    
       63540   9999.00000      0.842983544       1.08500004    
       63600   9999.00000      0.841434300       1.08500004    
       63660   9999.00000      0.841434300       1.08500004    
       63720   9999.00000      0.840772986       1.08500004    
       63780   9999.00000      0.840772986       1.08500004    
       63840   9999.00000      0.841000676       1.08500004    
       63900   9999.00000      0.841000676       1.08500004    
       63960   9999.00000      0.842250407       1.08500004    
       64020   9999.00000      0.842250407       1.08500004    
       64080   9999.00000      0.843799114       1.08500004    
       64140   9999.00000      0.843799114       1.08500004    
       64200   9999.00000      0.847444773       1.08500004    
       64260   9999.00000      0.847444773       1.08500004    
       64320   9999.00000      0.852695048       1.08500004    
       64380   9999.00000      0.852695048       1.08500004    
       64440   9999.00000      0.854766369       1.08500004    
       64500   9999.00000      0.854766369       1.08500004    
       64560   9999.00000      0.854263425       1.08500004    
       64620   9999.00000      0.854263425       1.08500004    
