 20190525
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.975279272       1.27866662    
       61320   9999.00000      0.967913508       1.27866662    
       61380   9999.00000      0.967913508       1.27866662    
       61440   9999.00000      0.963044703       1.27866662    
       61500   9999.00000      0.963044703       1.27866662    
       61560   9999.00000      0.959304810       1.27866662    
       61620   9999.00000      0.959304810       1.27866662    
       61680   9999.00000      0.954594731       1.27866662    
       61740   9999.00000      0.954594731       1.27866662    
       61800   9999.00000      0.949276030       1.27866662    
       61860   9999.00000      0.949276030       1.27866662    
       61920   9999.00000      0.944700778       1.27866662    
       61980   9999.00000      0.944700778       1.27866662    
       62040   9999.00000      0.941639245       1.27866662    
       62100   9999.00000      0.941639245       1.27866662    
       62160   9999.00000      0.940392613       1.27866662    
       62220   9999.00000      0.940392613       1.27866662    
       62280   9999.00000      0.939633310       1.27866662    
       62340   9999.00000      0.939633310       1.27866662    
       62400   9999.00000      0.937841296       1.27866662    
       62460   9999.00000      0.937841296       1.27866662    
       62520   9999.00000      0.936670244       1.27866662    
       62580   9999.00000      0.936670244       1.27866662    
       62640   9999.00000      0.935059190       1.27866662    
       62700   9999.00000      0.935059190       1.27866662    
       62760   9999.00000      0.934592247       1.27866662    
       62820   9999.00000      0.934592247       1.27866662    
       62880   9999.00000      0.936259449       1.27866662    
       62940   9999.00000      0.936259449       1.27866662    
       63000   9999.00000      0.940268338       1.27866662    
       63060   9999.00000      0.940268338       1.27866662    
       63120   9999.00000      0.943051219       1.27866662    
       63180   9999.00000      0.943051219       1.27866662    
       63240   9999.00000      0.945540011       1.27866662    
       63300   9999.00000      0.945540011       1.27866662    
       63360   9999.00000      0.949928105       1.27866662    
       63420   9999.00000      0.949928105       1.27866662    
       63480   9999.00000      0.955032885       1.27866662    
       63540   9999.00000      0.955032885       1.27866662    
       63600   9999.00000      0.959470630       1.27866662    
       63660   9999.00000      0.959470630       1.27866662    
       63720   9999.00000      0.963250935       1.27866662    
       63780   9999.00000      0.963250935       1.27866662    
       63840   9999.00000      0.965927541       1.27866662    
       63900   9999.00000      0.965927541       1.27866662    
       63960   9999.00000      0.967266202       1.27866662    
       64020   9999.00000      0.967266202       1.27866662    
       64080   9999.00000      0.967834473       1.27866662    
       64140   9999.00000      0.967834473       1.27866662    
       64200   9999.00000      0.966860294       1.27866662    
       64260   9999.00000      0.966860294       1.27866662    
       64320   9999.00000      0.964111030       1.27866662    
       64380   9999.00000      0.964111030       1.27866662    
       64440   9999.00000      0.961173117       1.27866662    
       64500   9999.00000      0.961173117       1.27866662    
       64560   9999.00000      0.959554911       1.27866662    
       64620   9999.00000      0.959554911       1.27866662    
