 20190718
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.521510482      0.689999998    
       61320   9999.00000      0.524788439      0.689999998    
       61380   9999.00000      0.524788439      0.689999998    
       61440   9999.00000      0.527661920      0.689999998    
       61500   9999.00000      0.527661920      0.689999998    
       61560   9999.00000      0.529858112      0.689999998    
       61620   9999.00000      0.529858112      0.689999998    
       61680   9999.00000      0.530991137      0.689999998    
       61740   9999.00000      0.530991137      0.689999998    
       61800   9999.00000      0.531176448      0.689999998    
       61860   9999.00000      0.531176448      0.689999998    
       61920   9999.00000      0.531395972      0.689999998    
       61980   9999.00000      0.531395972      0.689999998    
       62040   9999.00000      0.533118844      0.689999998    
       62100   9999.00000      0.533118844      0.689999998    
       62160   9999.00000      0.535939515      0.689999998    
       62220   9999.00000      0.535939515      0.689999998    
       62280   9999.00000      0.538338363      0.689999998    
       62340   9999.00000      0.538338363      0.689999998    
       62400   9999.00000      0.540285051      0.689999998    
       62460   9999.00000      0.540285051      0.689999998    
       62520   9999.00000      0.542760253      0.689999998    
       62580   9999.00000      0.542760253      0.689999998    
       62640   9999.00000      0.545878470      0.689999998    
       62700   9999.00000      0.545878470      0.689999998    
       62760   9999.00000      0.548301935      0.689999998    
       62820   9999.00000      0.548301935      0.689999998    
       62880   9999.00000      0.549136579      0.689999998    
       62940   9999.00000      0.549136579      0.689999998    
       63000   9999.00000      0.549168587      0.689999998    
       63060   9999.00000      0.549168587      0.689999998    
       63120   9999.00000      0.550468326      0.689999998    
       63180   9999.00000      0.550468326      0.689999998    
       63240   9999.00000      0.552404702      0.689999998    
       63300   9999.00000      0.552404702      0.689999998    
       63360   9999.00000      0.554412842      0.689999998    
       63420   9999.00000      0.554412842      0.689999998    
       63480   9999.00000      0.556507945      0.689999998    
       63540   9999.00000      0.556507945      0.689999998    
       63600   9999.00000      0.558779538      0.689999998    
       63660   9999.00000      0.558779538      0.689999998    
       63720   9999.00000      0.561042666      0.689999998    
       63780   9999.00000      0.561042666      0.689999998    
       63840   9999.00000      0.562840283      0.689999998    
       63900   9999.00000      0.562840283      0.689999998    
       63960   9999.00000      0.564665735      0.689999998    
       64020   9999.00000      0.564665735      0.689999998    
       64080   9999.00000      0.566256344      0.689999998    
       64140   9999.00000      0.566256344      0.689999998    
       64200   9999.00000      0.567565739      0.689999998    
       64260   9999.00000      0.567565739      0.689999998    
       64320   9999.00000      0.568879604      0.689999998    
       64380   9999.00000      0.568879604      0.689999998    
       64440   9999.00000      0.570042193      0.689999998    
       64500   9999.00000      0.570042193      0.689999998    
       64560   9999.00000      0.570670187      0.689999998    
       64620   9999.00000      0.570670187      0.689999998    
