 20190418
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.467963457      0.298999995    
       61320   9999.00000      0.469238609      0.298999995    
       61380   9999.00000      0.469238609      0.298999995    
       61440   9999.00000      0.468250245      0.298999995    
       61500   9999.00000      0.468250245      0.298999995    
       61560   9999.00000      0.465950131      0.298999995    
       61620   9999.00000      0.465950131      0.298999995    
       61680   9999.00000      0.464980006      0.298999995    
       61740   9999.00000      0.464980006      0.298999995    
       61800   9999.00000      0.462633401      0.298999995    
       61860   9999.00000      0.462633401      0.298999995    
       61920   9999.00000      0.458609134      0.298999995    
       61980   9999.00000      0.458609134      0.298999995    
       62040   9999.00000      0.455974907      0.298999995    
       62100   9999.00000      0.455974907      0.298999995    
       62160   9999.00000      0.455642283      0.298999995    
       62220   9999.00000      0.455642283      0.298999995    
       62280   9999.00000      0.456782818      0.298999995    
       62340   9999.00000      0.456782818      0.298999995    
       62400   9999.00000      0.458712965      0.298999995    
       62460   9999.00000      0.458712965      0.298999995    
       62520   9999.00000      0.461677790      0.298999995    
       62580   9999.00000      0.461677790      0.298999995    
       62640   9999.00000      0.463683099      0.298999995    
       62700   9999.00000      0.463683099      0.298999995    
       62760   9999.00000      0.463747352      0.298999995    
       62820   9999.00000      0.463747352      0.298999995    
       62880   9999.00000      0.461917520      0.298999995    
       62940   9999.00000      0.461917520      0.298999995    
       63000   9999.00000      0.460680693      0.298999995    
       63060   9999.00000      0.460680693      0.298999995    
       63120   9999.00000      0.460748434      0.298999995    
       63180   9999.00000      0.460748434      0.298999995    
       63240   9999.00000      0.461487651      0.298999995    
       63300   9999.00000      0.461487651      0.298999995    
       63360   9999.00000      0.462353706      0.298999995    
       63420   9999.00000      0.462353706      0.298999995    
       63480   9999.00000      0.461459190      0.298999995    
       63540   9999.00000      0.461459190      0.298999995    
       63600   9999.00000      0.460892558      0.298999995    
       63660   9999.00000      0.460892558      0.298999995    
       63720   9999.00000      0.462313503      0.298999995    
       63780   9999.00000      0.462313503      0.298999995    
       63840   9999.00000      0.463678807      0.298999995    
       63900   9999.00000      0.463678807      0.298999995    
       63960   9999.00000      0.464149982      0.298999995    
       64020   9999.00000      0.464149982      0.298999995    
       64080   9999.00000      0.465056181      0.298999995    
       64140   9999.00000      0.465056181      0.298999995    
       64200   9999.00000      0.467932820      0.298999995    
       64260   9999.00000      0.467932820      0.298999995    
       64320   9999.00000      0.471028149      0.298999995    
       64380   9999.00000      0.471028149      0.298999995    
       64440   9999.00000      0.467242926      0.298999995    
       64500   9999.00000      0.467242926      0.298999995    
       64560   9999.00000      0.463910401      0.298999995    
       64620   9999.00000      0.463910401      0.298999995    
