 20190713
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.616655529      0.521000028    
       61320   9999.00000      0.617942035      0.521000028    
       61380   9999.00000      0.617942035      0.521000028    
       61440   9999.00000      0.619092286      0.521000028    
       61500   9999.00000      0.619092286      0.521000028    
       61560   9999.00000      0.619640410      0.521000028    
       61620   9999.00000      0.619640410      0.521000028    
       61680   9999.00000      0.619351029      0.521000028    
       61740   9999.00000      0.619351029      0.521000028    
       61800   9999.00000      0.618694484      0.521000028    
       61860   9999.00000      0.618694484      0.521000028    
       61920   9999.00000      0.618912518      0.521000028    
       61980   9999.00000      0.618912518      0.521000028    
       62040   9999.00000      0.619213343      0.521000028    
       62100   9999.00000      0.619213343      0.521000028    
       62160   9999.00000      0.619542301      0.521000028    
       62220   9999.00000      0.619542301      0.521000028    
       62280   9999.00000      0.620937109      0.521000028    
       62340   9999.00000      0.620937109      0.521000028    
       62400   9999.00000      0.623851418      0.521000028    
       62460   9999.00000      0.623851418      0.521000028    
       62520   9999.00000      0.626945138      0.521000028    
       62580   9999.00000      0.626945138      0.521000028    
       62640   9999.00000      0.629589319      0.521000028    
       62700   9999.00000      0.629589319      0.521000028    
       62760   9999.00000      0.631524861      0.521000028    
       62820   9999.00000      0.631524861      0.521000028    
       62880   9999.00000      0.632406652      0.521000028    
       62940   9999.00000      0.632406652      0.521000028    
       63000   9999.00000      0.632816494      0.521000028    
       63060   9999.00000      0.632816494      0.521000028    
       63120   9999.00000      0.633923233      0.521000028    
       63180   9999.00000      0.633923233      0.521000028    
       63240   9999.00000      0.635069489      0.521000028    
       63300   9999.00000      0.635069489      0.521000028    
       63360   9999.00000      0.634516418      0.521000028    
       63420   9999.00000      0.634516418      0.521000028    
       63480   9999.00000      0.632663608      0.521000028    
       63540   9999.00000      0.632663608      0.521000028    
       63600   9999.00000      0.631744385      0.521000028    
       63660   9999.00000      0.631744385      0.521000028    
       63720   9999.00000      0.630932927      0.521000028    
       63780   9999.00000      0.630932927      0.521000028    
       63840   9999.00000      0.631166577      0.521000028    
       63900   9999.00000      0.631166577      0.521000028    
       63960   9999.00000      0.631418467      0.521000028    
       64020   9999.00000      0.631418467      0.521000028    
       64080   9999.00000      0.631152570      0.521000028    
       64140   9999.00000      0.631152570      0.521000028    
       64200   9999.00000      0.631328464      0.521000028    
       64260   9999.00000      0.631328464      0.521000028    
       64320   9999.00000      0.632787466      0.521000028    
       64380   9999.00000      0.632787466      0.521000028    
       64440   9999.00000      0.635749996      0.521000028    
       64500   9999.00000      0.635749996      0.521000028    
       64560   9999.00000      0.639608026      0.521000028    
       64620   9999.00000      0.639608026      0.521000028    
