 20190428
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.521999896      0.351999998    
       61320   9999.00000      0.522993684      0.351999998    
       61380   9999.00000      0.522993684      0.351999998    
       61440   9999.00000      0.521470428      0.351999998    
       61500   9999.00000      0.521470428      0.351999998    
       61560   9999.00000      0.521438479      0.351999998    
       61620   9999.00000      0.521438479      0.351999998    
       61680   9999.00000      0.523047686      0.351999998    
       61740   9999.00000      0.523047686      0.351999998    
       61800   9999.00000      0.524237692      0.351999998    
       61860   9999.00000      0.524237692      0.351999998    
       61920   9999.00000      0.525144994      0.351999998    
       61980   9999.00000      0.525144994      0.351999998    
       62040   9999.00000      0.526650667      0.351999998    
       62100   9999.00000      0.526650667      0.351999998    
       62160   9999.00000      0.529043257      0.351999998    
       62220   9999.00000      0.529043257      0.351999998    
       62280   9999.00000      0.531647027      0.351999998    
       62340   9999.00000      0.531647027      0.351999998    
       62400   9999.00000      0.532580674      0.351999998    
       62460   9999.00000      0.532580674      0.351999998    
       62520   9999.00000      0.531476855      0.351999998    
       62580   9999.00000      0.531476855      0.351999998    
       62640   9999.00000      0.530911446      0.351999998    
       62700   9999.00000      0.530911446      0.351999998    
       62760   9999.00000      0.530901253      0.351999998    
       62820   9999.00000      0.530901253      0.351999998    
       62880   9999.00000      0.532272875      0.351999998    
       62940   9999.00000      0.532272875      0.351999998    
       63000   9999.00000      0.533867180      0.351999998    
       63060   9999.00000      0.533867180      0.351999998    
       63120   9999.00000      0.534841239      0.351999998    
       63180   9999.00000      0.534841239      0.351999998    
       63240   9999.00000      0.534484565      0.351999998    
       63300   9999.00000      0.534484565      0.351999998    
       63360   9999.00000      0.534598947      0.351999998    
       63420   9999.00000      0.534598947      0.351999998    
       63480   9999.00000      0.532760799      0.351999998    
       63540   9999.00000      0.532760799      0.351999998    
       63600   9999.00000      0.529688716      0.351999998    
       63660   9999.00000      0.529688716      0.351999998    
       63720   9999.00000      0.527909636      0.351999998    
       63780   9999.00000      0.527909636      0.351999998    
       63840   9999.00000      0.528996825      0.351999998    
       63900   9999.00000      0.528996825      0.351999998    
       63960   9999.00000      0.531084061      0.351999998    
       64020   9999.00000      0.531084061      0.351999998    
       64080   9999.00000      0.533661008      0.351999998    
       64140   9999.00000      0.533661008      0.351999998    
       64200   9999.00000      0.536543429      0.351999998    
       64260   9999.00000      0.536543429      0.351999998    
       64320   9999.00000      0.540227056      0.351999998    
       64380   9999.00000      0.540227056      0.351999998    
       64440   9999.00000      0.542875111      0.351999998    
       64500   9999.00000      0.542875111      0.351999998    
       64560   9999.00000      0.543990195      0.351999998    
       64620   9999.00000      0.543990195      0.351999998    
