 20180827
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.28483331       1.62699997    
       61320   9999.00000       1.28864956       1.62699997    
       61380   9999.00000       1.28864956       1.62699997    
       61440   9999.00000       1.28594327       1.62699997    
       61500   9999.00000       1.28594327       1.62699997    
       61560   9999.00000       1.28887534       1.62699997    
       61620   9999.00000       1.28887534       1.62699997    
       61680   9999.00000       1.29088402       1.62699997    
       61740   9999.00000       1.29088402       1.62699997    
       61800   9999.00000       1.28992856       1.62699997    
       61860   9999.00000       1.28992856       1.62699997    
       61920   9999.00000       1.29542327       1.62699997    
       61980   9999.00000       1.29542327       1.62699997    
       62040   9999.00000       1.30051827       1.62699997    
       62100   9999.00000       1.30051827       1.62699997    
       62160   9999.00000       1.30406094       1.62699997    
       62220   9999.00000       1.30406094       1.62699997    
       62280   9999.00000       1.30537641       1.62699997    
       62340   9999.00000       1.30537641       1.62699997    
       62400   9999.00000       1.30558753       1.62699997    
       62460   9999.00000       1.30558753       1.62699997    
       62520   9999.00000       1.29819572       1.62699997    
       62580   9999.00000       1.29819572       1.62699997    
       62640   9999.00000       1.28662086       1.62699997    
       62700   9999.00000       1.28662086       1.62699997    
       62760   9999.00000       1.28435218       1.62699997    
       62820   9999.00000       1.28435218       1.62699997    
       62880   9999.00000       1.28034484       1.62699997    
       62940   9999.00000       1.28034484       1.62699997    
       63000   9999.00000       1.27283120       1.62699997    
       63060   9999.00000       1.27283120       1.62699997    
       63120   9999.00000       1.26596940       1.62699997    
       63180   9999.00000       1.26596940       1.62699997    
       63240   9999.00000       1.25570762       1.62699997    
       63300   9999.00000       1.25570762       1.62699997    
       63360   9999.00000       1.24469197       1.62699997    
       63420   9999.00000       1.24469197       1.62699997    
       63480   9999.00000       1.23732388       1.62699997    
       63540   9999.00000       1.23732388       1.62699997    
       63600   9999.00000       1.22410023       1.62699997    
       63660   9999.00000       1.22410023       1.62699997    
       63720   9999.00000       1.21870065       1.62699997    
       63780   9999.00000       1.21870065       1.62699997    
       63840   9999.00000       1.20966005       1.62699997    
       63900   9999.00000       1.20966005       1.62699997    
       63960   9999.00000       1.19877601       1.62699997    
       64020   9999.00000       1.19877601       1.62699997    
       64080   9999.00000       1.19285870       1.62699997    
       64140   9999.00000       1.19285870       1.62699997    
       64200   9999.00000       1.18548286       1.62699997    
       64260   9999.00000       1.18548286       1.62699997    
       64320   9999.00000       1.17209172       1.62699997    
       64380   9999.00000       1.17209172       1.62699997    
       64440   9999.00000       1.16207480       1.62699997    
       64500   9999.00000       1.16207480       1.62699997    
       64560   9999.00000       1.15584147       1.62699997    
       64620   9999.00000       1.15584147       1.62699997    
