 20180811
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.753323793      0.587000012    
       61320   9999.00000      0.747571409      0.587000012    
       61380   9999.00000      0.747571409      0.587000012    
       61440   9999.00000      0.744432628      0.587000012    
       61500   9999.00000      0.744432628      0.587000012    
       61560   9999.00000      0.744508266      0.587000012    
       61620   9999.00000      0.744508266      0.587000012    
       61680   9999.00000      0.744754136      0.587000012    
       61740   9999.00000      0.744754136      0.587000012    
       61800   9999.00000      0.746438622      0.587000012    
       61860   9999.00000      0.746438622      0.587000012    
       61920   9999.00000      0.748015821      0.587000012    
       61980   9999.00000      0.748015821      0.587000012    
       62040   9999.00000      0.749545097      0.587000012    
       62100   9999.00000      0.749545097      0.587000012    
       62160   9999.00000      0.750082016      0.587000012    
       62220   9999.00000      0.750082016      0.587000012    
       62280   9999.00000      0.749743462      0.587000012    
       62340   9999.00000      0.749743462      0.587000012    
       62400   9999.00000      0.748785019      0.587000012    
       62460   9999.00000      0.748785019      0.587000012    
       62520   9999.00000      0.747214079      0.587000012    
       62580   9999.00000      0.747214079      0.587000012    
       62640   9999.00000      0.744984925      0.587000012    
       62700   9999.00000      0.744984925      0.587000012    
       62760   9999.00000      0.744814336      0.587000012    
       62820   9999.00000      0.744814336      0.587000012    
       62880   9999.00000      0.745078683      0.587000012    
       62940   9999.00000      0.745078683      0.587000012    
       63000   9999.00000      0.740906000      0.587000012    
       63060   9999.00000      0.740906000      0.587000012    
       63120   9999.00000      0.742092788      0.587000012    
       63180   9999.00000      0.742092788      0.587000012    
       63240   9999.00000      0.743378401      0.587000012    
       63300   9999.00000      0.743378401      0.587000012    
       63360   9999.00000      0.742899537      0.587000012    
       63420   9999.00000      0.742899537      0.587000012    
       63480   9999.00000      0.742019296      0.587000012    
       63540   9999.00000      0.742019296      0.587000012    
       63600   9999.00000      0.742788672      0.587000012    
       63660   9999.00000      0.742788672      0.587000012    
       63720   9999.00000      0.745616019      0.587000012    
       63780   9999.00000      0.745616019      0.587000012    
       63840   9999.00000      0.750090122      0.587000012    
       63900   9999.00000      0.750090122      0.587000012    
       63960   9999.00000      0.754062831      0.587000012    
       64020   9999.00000      0.754062831      0.587000012    
       64080   9999.00000      0.756184042      0.587000012    
       64140   9999.00000      0.756184042      0.587000012    
       64200   9999.00000      0.759553850      0.587000012    
       64260   9999.00000      0.759553850      0.587000012    
       64320   9999.00000      0.763410866      0.587000012    
       64380   9999.00000      0.763410866      0.587000012    
       64440   9999.00000      0.764504850      0.587000012    
       64500   9999.00000      0.764504850      0.587000012    
       64560   9999.00000      0.765167058      0.587000012    
       64620   9999.00000      0.765167058      0.587000012    
