 20190419
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.593144596      0.460999995    
       61320   9999.00000      0.597880483      0.460999995    
       61380   9999.00000      0.597880483      0.460999995    
       61440   9999.00000      0.602350056      0.460999995    
       61500   9999.00000      0.602350056      0.460999995    
       61560   9999.00000      0.604984581      0.460999995    
       61620   9999.00000      0.604984581      0.460999995    
       61680   9999.00000      0.606655121      0.460999995    
       61740   9999.00000      0.606655121      0.460999995    
       61800   9999.00000      0.607479155      0.460999995    
       61860   9999.00000      0.607479155      0.460999995    
       61920   9999.00000      0.607890725      0.460999995    
       61980   9999.00000      0.607890725      0.460999995    
       62040   9999.00000      0.607812643      0.460999995    
       62100   9999.00000      0.607812643      0.460999995    
       62160   9999.00000      0.606169641      0.460999995    
       62220   9999.00000      0.606169641      0.460999995    
       62280   9999.00000      0.604098856      0.460999995    
       62340   9999.00000      0.604098856      0.460999995    
       62400   9999.00000      0.602152467      0.460999995    
       62460   9999.00000      0.602152467      0.460999995    
       62520   9999.00000      0.601642370      0.460999995    
       62580   9999.00000      0.601642370      0.460999995    
       62640   9999.00000      0.600662649      0.460999995    
       62700   9999.00000      0.600662649      0.460999995    
       62760   9999.00000      0.599651098      0.460999995    
       62820   9999.00000      0.599651098      0.460999995    
       62880   9999.00000      0.600567639      0.460999995    
       62940   9999.00000      0.600567639      0.460999995    
       63000   9999.00000      0.602729142      0.460999995    
       63060   9999.00000      0.602729142      0.460999995    
       63120   9999.00000      0.603764176      0.460999995    
       63180   9999.00000      0.603764176      0.460999995    
       63240   9999.00000      0.602798760      0.460999995    
       63300   9999.00000      0.602798760      0.460999995    
       63360   9999.00000      0.600882351      0.460999995    
       63420   9999.00000      0.600882351      0.460999995    
       63480   9999.00000      0.598087072      0.460999995    
       63540   9999.00000      0.598087072      0.460999995    
       63600   9999.00000      0.595815301      0.460999995    
       63660   9999.00000      0.595815301      0.460999995    
       63720   9999.00000      0.595216811      0.460999995    
       63780   9999.00000      0.595216811      0.460999995    
       63840   9999.00000      0.594283760      0.460999995    
       63900   9999.00000      0.594283760      0.460999995    
       63960   9999.00000      0.596081138      0.460999995    
       64020   9999.00000      0.596081138      0.460999995    
       64080   9999.00000      0.595860720      0.460999995    
       64140   9999.00000      0.595860720      0.460999995    
       64200   9999.00000      0.591797411      0.460999995    
       64260   9999.00000      0.591797411      0.460999995    
       64320   9999.00000      0.588111043      0.460999995    
       64380   9999.00000      0.588111043      0.460999995    
       64440   9999.00000      0.589369416      0.460999995    
       64500   9999.00000      0.589369416      0.460999995    
       64560   9999.00000      0.593882322      0.460999995    
       64620   9999.00000      0.593882322      0.460999995    
