 20190516
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.765641510       1.28400004    
       61320   9999.00000      0.769507706       1.28400004    
       61380   9999.00000      0.769507706       1.28400004    
       61440   9999.00000      0.771977663       1.28400004    
       61500   9999.00000      0.771977663       1.28400004    
       61560   9999.00000      0.773796856       1.28400004    
       61620   9999.00000      0.773796856       1.28400004    
       61680   9999.00000      0.775986910       1.28400004    
       61740   9999.00000      0.775986910       1.28400004    
       61800   9999.00000      0.777992845       1.28400004    
       61860   9999.00000      0.777992845       1.28400004    
       61920   9999.00000      0.778482318       1.28400004    
       61980   9999.00000      0.778482318       1.28400004    
       62040   9999.00000      0.780360579       1.28400004    
       62100   9999.00000      0.780360579       1.28400004    
       62160   9999.00000      0.782862842       1.28400004    
       62220   9999.00000      0.782862842       1.28400004    
       62280   9999.00000      0.784050822       1.28400004    
       62340   9999.00000      0.784050822       1.28400004    
       62400   9999.00000      0.787055850       1.28400004    
       62460   9999.00000      0.787055850       1.28400004    
       62520   9999.00000      0.790338576       1.28400004    
       62580   9999.00000      0.790338576       1.28400004    
       62640   9999.00000      0.790758967       1.28400004    
       62700   9999.00000      0.790758967       1.28400004    
       62760   9999.00000      0.791165948       1.28400004    
       62820   9999.00000      0.791165948       1.28400004    
       62880   9999.00000      0.792490900       1.28400004    
       62940   9999.00000      0.792490900       1.28400004    
       63000   9999.00000      0.795158863       1.28400004    
       63060   9999.00000      0.795158863       1.28400004    
       63120   9999.00000      0.794920802       1.28400004    
       63180   9999.00000      0.794920802       1.28400004    
       63240   9999.00000      0.793997705       1.28400004    
       63300   9999.00000      0.793997705       1.28400004    
       63360   9999.00000      0.793247163       1.28400004    
       63420   9999.00000      0.793247163       1.28400004    
       63480   9999.00000      0.794787467       1.28400004    
       63540   9999.00000      0.794787467       1.28400004    
       63600   9999.00000      0.797017932       1.28400004    
       63660   9999.00000      0.797017932       1.28400004    
       63720   9999.00000      0.799996972       1.28400004    
       63780   9999.00000      0.799996972       1.28400004    
       63840   9999.00000      0.804044425       1.28400004    
       63900   9999.00000      0.804044425       1.28400004    
       63960   9999.00000      0.807681978       1.28400004    
       64020   9999.00000      0.807681978       1.28400004    
       64080   9999.00000      0.809313715       1.28400004    
       64140   9999.00000      0.809313715       1.28400004    
       64200   9999.00000      0.813191235       1.28400004    
       64260   9999.00000      0.813191235       1.28400004    
       64320   9999.00000      0.815620482       1.28400004    
       64380   9999.00000      0.815620482       1.28400004    
       64440   9999.00000      0.818620980       1.28400004    
       64500   9999.00000      0.818620980       1.28400004    
       64560   9999.00000      0.824477732       1.28400004    
       64620   9999.00000      0.824477732       1.28400004    
