 20180813
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.573645830      0.830999970    
       61320   9999.00000      0.575355232      0.830999970    
       61380   9999.00000      0.575355232      0.830999970    
       61440   9999.00000      0.577315569      0.830999970    
       61500   9999.00000      0.577315569      0.830999970    
       61560   9999.00000      0.579629838      0.830999970    
       61620   9999.00000      0.579629838      0.830999970    
       61680   9999.00000      0.582234442      0.830999970    
       61740   9999.00000      0.582234442      0.830999970    
       61800   9999.00000      0.586715996      0.830999970    
       61860   9999.00000      0.586715996      0.830999970    
       61920   9999.00000      0.593183398      0.830999970    
       61980   9999.00000      0.593183398      0.830999970    
       62040   9999.00000      0.598659337      0.830999970    
       62100   9999.00000      0.598659337      0.830999970    
       62160   9999.00000      0.600612760      0.830999970    
       62220   9999.00000      0.600612760      0.830999970    
       62280   9999.00000      0.601431310      0.830999970    
       62340   9999.00000      0.601431310      0.830999970    
       62400   9999.00000      0.601960361      0.830999970    
       62460   9999.00000      0.601960361      0.830999970    
       62520   9999.00000      0.601460040      0.830999970    
       62580   9999.00000      0.601460040      0.830999970    
       62640   9999.00000      0.600141585      0.830999970    
       62700   9999.00000      0.600141585      0.830999970    
       62760   9999.00000      0.599000812      0.830999970    
       62820   9999.00000      0.599000812      0.830999970    
       62880   9999.00000      0.598944545      0.830999970    
       62940   9999.00000      0.598944545      0.830999970    
       63000   9999.00000      0.600986660      0.830999970    
       63060   9999.00000      0.600986660      0.830999970    
       63120   9999.00000      0.602841079      0.830999970    
       63180   9999.00000      0.602841079      0.830999970    
       63240   9999.00000      0.605874240      0.830999970    
       63300   9999.00000      0.605874240      0.830999970    
       63360   9999.00000      0.609568119      0.830999970    
       63420   9999.00000      0.609568119      0.830999970    
       63480   9999.00000      0.613307416      0.830999970    
       63540   9999.00000      0.613307416      0.830999970    
       63600   9999.00000      0.616583109      0.830999970    
       63660   9999.00000      0.616583109      0.830999970    
       63720   9999.00000      0.619018972      0.830999970    
       63780   9999.00000      0.619018972      0.830999970    
       63840   9999.00000      0.620122254      0.830999970    
       63900   9999.00000      0.620122254      0.830999970    
       63960   9999.00000      0.618072331      0.830999970    
       64020   9999.00000      0.618072331      0.830999970    
       64080   9999.00000      0.613887310      0.830999970    
       64140   9999.00000      0.613887310      0.830999970    
       64200   9999.00000      0.611829281      0.830999970    
       64260   9999.00000      0.611829281      0.830999970    
       64320   9999.00000      0.611891866      0.830999970    
       64380   9999.00000      0.611891866      0.830999970    
       64440   9999.00000      0.612129509      0.830999970    
       64500   9999.00000      0.612129509      0.830999970    
       64560   9999.00000      0.612206638      0.830999970    
       64620   9999.00000      0.612206638      0.830999970    
