 20190421
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.790101051      0.520099998    
       61320   9999.00000      0.795802832      0.520099998    
       61380   9999.00000      0.795802832      0.520099998    
       61440   9999.00000      0.800853789      0.520099998    
       61500   9999.00000      0.800853789      0.520099998    
       61560   9999.00000      0.803968430      0.520099998    
       61620   9999.00000      0.803968430      0.520099998    
       61680   9999.00000      0.805913150      0.520099998    
       61740   9999.00000      0.805913150      0.520099998    
       61800   9999.00000      0.807239711      0.520099998    
       61860   9999.00000      0.807239711      0.520099998    
       61920   9999.00000      0.811571240      0.520099998    
       61980   9999.00000      0.811571240      0.520099998    
       62040   9999.00000      0.814643800      0.520099998    
       62100   9999.00000      0.814643800      0.520099998    
       62160   9999.00000      0.813237250      0.520099998    
       62220   9999.00000      0.813237250      0.520099998    
       62280   9999.00000      0.812305510      0.520099998    
       62340   9999.00000      0.812305510      0.520099998    
       62400   9999.00000      0.814909339      0.520099998    
       62460   9999.00000      0.814909339      0.520099998    
       62520   9999.00000      0.819166064      0.520099998    
       62580   9999.00000      0.819166064      0.520099998    
       62640   9999.00000      0.823915780      0.520099998    
       62700   9999.00000      0.823915780      0.520099998    
       62760   9999.00000      0.825825274      0.520099998    
       62820   9999.00000      0.825825274      0.520099998    
       62880   9999.00000      0.826031864      0.520099998    
       62940   9999.00000      0.826031864      0.520099998    
       63000   9999.00000      0.826864779      0.520099998    
       63060   9999.00000      0.826864779      0.520099998    
       63120   9999.00000      0.827191353      0.520099998    
       63180   9999.00000      0.827191353      0.520099998    
       63240   9999.00000      0.828505516      0.520099998    
       63300   9999.00000      0.828505516      0.520099998    
       63360   9999.00000      0.829550326      0.520099998    
       63420   9999.00000      0.829550326      0.520099998    
       63480   9999.00000      0.830306590      0.520099998    
       63540   9999.00000      0.830306590      0.520099998    
       63600   9999.00000      0.830723345      0.520099998    
       63660   9999.00000      0.830723345      0.520099998    
       63720   9999.00000      0.829558372      0.520099998    
       63780   9999.00000      0.829558372      0.520099998    
       63840   9999.00000      0.828059018      0.520099998    
       63900   9999.00000      0.828059018      0.520099998    
       63960   9999.00000      0.828432322      0.520099998    
       64020   9999.00000      0.828432322      0.520099998    
       64080   9999.00000      0.830522358      0.520099998    
       64140   9999.00000      0.830522358      0.520099998    
       64200   9999.00000      0.834693134      0.520099998    
       64260   9999.00000      0.834693134      0.520099998    
       64320   9999.00000      0.838520348      0.520099998    
       64380   9999.00000      0.838520348      0.520099998    
       64440   9999.00000      0.845273435      0.520099998    
       64500   9999.00000      0.845273435      0.520099998    
       64560   9999.00000      0.852132857      0.520099998    
       64620   9999.00000      0.852132857      0.520099998    
