 20180819
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.632261395      0.513000011    
       61320   9999.00000      0.632915199      0.513000011    
       61380   9999.00000      0.632915199      0.513000011    
       61440   9999.00000      0.633745134      0.513000011    
       61500   9999.00000      0.633745134      0.513000011    
       61560   9999.00000      0.634366095      0.513000011    
       61620   9999.00000      0.634366095      0.513000011    
       61680   9999.00000      0.633993089      0.513000011    
       61740   9999.00000      0.633993089      0.513000011    
       61800   9999.00000      0.632686555      0.513000011    
       61860   9999.00000      0.632686555      0.513000011    
       61920   9999.00000      0.630484521      0.513000011    
       61980   9999.00000      0.630484521      0.513000011    
       62040   9999.00000      0.628746390      0.513000011    
       62100   9999.00000      0.628746390      0.513000011    
       62160   9999.00000      0.628966331      0.513000011    
       62220   9999.00000      0.628966331      0.513000011    
       62280   9999.00000      0.631585062      0.513000011    
       62340   9999.00000      0.631585062      0.513000011    
       62400   9999.00000      0.632565737      0.513000011    
       62460   9999.00000      0.632565737      0.513000011    
       62520   9999.00000      0.629755974      0.513000011    
       62580   9999.00000      0.629755974      0.513000011    
       62640   9999.00000      0.627718747      0.513000011    
       62700   9999.00000      0.627718747      0.513000011    
       62760   9999.00000      0.627704382      0.513000011    
       62820   9999.00000      0.627704382      0.513000011    
       62880   9999.00000      0.627971530      0.513000011    
       62940   9999.00000      0.627971530      0.513000011    
       63000   9999.00000      0.625645280      0.513000011    
       63060   9999.00000      0.625645280      0.513000011    
       63120   9999.00000      0.624231517      0.513000011    
       63180   9999.00000      0.624231517      0.513000011    
       63240   9999.00000      0.624298871      0.513000011    
       63300   9999.00000      0.624298871      0.513000011    
       63360   9999.00000      0.624924481      0.513000011    
       63420   9999.00000      0.624924481      0.513000011    
       63480   9999.00000      0.626381457      0.513000011    
       63540   9999.00000      0.626381457      0.513000011    
       63600   9999.00000      0.628993452      0.513000011    
       63660   9999.00000      0.628993452      0.513000011    
       63720   9999.00000      0.632344782      0.513000011    
       63780   9999.00000      0.632344782      0.513000011    
       63840   9999.00000      0.634054482      0.513000011    
       63900   9999.00000      0.634054482      0.513000011    
       63960   9999.00000      0.633758485      0.513000011    
       64020   9999.00000      0.633758485      0.513000011    
       64080   9999.00000      0.634564817      0.513000011    
       64140   9999.00000      0.634564817      0.513000011    
       64200   9999.00000      0.636097908      0.513000011    
       64260   9999.00000      0.636097908      0.513000011    
       64320   9999.00000      0.638634861      0.513000011    
       64380   9999.00000      0.638634861      0.513000011    
       64440   9999.00000      0.641562462      0.513000011    
       64500   9999.00000      0.641562462      0.513000011    
       64560   9999.00000      0.642984092      0.513000011    
       64620   9999.00000      0.642984092      0.513000011    
