 20190412
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.16596496       1.41100001    
       61320   9999.00000       1.16464567       1.41100001    
       61380   9999.00000       1.16464567       1.41100001    
       61440   9999.00000       1.16125357       1.41100001    
       61500   9999.00000       1.16125357       1.41100001    
       61560   9999.00000       1.16212893       1.41100001    
       61620   9999.00000       1.16212893       1.41100001    
       61680   9999.00000       1.16295099       1.41100001    
       61740   9999.00000       1.16295099       1.41100001    
       61800   9999.00000       1.16071868       1.41100001    
       61860   9999.00000       1.16071868       1.41100001    
       61920   9999.00000       1.15759230       1.41100001    
       61980   9999.00000       1.15759230       1.41100001    
       62040   9999.00000       1.15216899       1.41100001    
       62100   9999.00000       1.15216899       1.41100001    
       62160   9999.00000       1.15433860       1.41100001    
       62220   9999.00000       1.15433860       1.41100001    
       62280   9999.00000       1.15531909       1.41100001    
       62340   9999.00000       1.15531909       1.41100001    
       62400   9999.00000       1.15548396       1.41100001    
       62460   9999.00000       1.15548396       1.41100001    
       62520   9999.00000       1.15386271       1.41100001    
       62580   9999.00000       1.15386271       1.41100001    
       62640   9999.00000       1.15778482       1.41100001    
       62700   9999.00000       1.15778482       1.41100001    
       62760   9999.00000       1.15996182       1.41100001    
       62820   9999.00000       1.15996182       1.41100001    
       62880   9999.00000       1.16024065       1.41100001    
       62940   9999.00000       1.16024065       1.41100001    
       63000   9999.00000       1.16698647       1.41100001    
       63060   9999.00000       1.16698647       1.41100001    
       63120   9999.00000       1.17031300       1.41100001    
       63180   9999.00000       1.17031300       1.41100001    
       63240   9999.00000       1.17077518       1.41100001    
       63300   9999.00000       1.17077518       1.41100001    
       63360   9999.00000       1.16573906       1.41100001    
       63420   9999.00000       1.16573906       1.41100001    
       63480   9999.00000       1.16288733       1.41100001    
       63540   9999.00000       1.16288733       1.41100001    
       63600   9999.00000       1.16126215       1.41100001    
       63660   9999.00000       1.16126215       1.41100001    
       63720   9999.00000       1.16222620       1.41100001    
       63780   9999.00000       1.16222620       1.41100001    
       63840   9999.00000       1.16551161       1.41100001    
       63900   9999.00000       1.16551161       1.41100001    
       63960   9999.00000       1.16959834       1.41100001    
       64020   9999.00000       1.16959834       1.41100001    
       64080   9999.00000       1.16934955       1.41100001    
       64140   9999.00000       1.16934955       1.41100001    
       64200   9999.00000       1.17461753       1.41100001    
       64260   9999.00000       1.17461753       1.41100001    
       64320   9999.00000       1.18417752       1.41100001    
       64380   9999.00000       1.18417752       1.41100001    
       64440   9999.00000       1.19343472       1.41100001    
       64500   9999.00000       1.19343472       1.41100001    
       64560   9999.00000       1.20228183       1.41100001    
       64620   9999.00000       1.20228183       1.41100001    
