 20190508
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.13176823      0.492000014    
       61320   9999.00000       1.13728368      0.492000014    
       61380   9999.00000       1.13728368      0.492000014    
       61440   9999.00000       1.14437115      0.492000014    
       61500   9999.00000       1.14437115      0.492000014    
       61560   9999.00000       1.15022564      0.492000014    
       61620   9999.00000       1.15022564      0.492000014    
       61680   9999.00000       1.15127540      0.492000014    
       61740   9999.00000       1.15127540      0.492000014    
       61800   9999.00000       1.15184951      0.492000014    
       61860   9999.00000       1.15184951      0.492000014    
       61920   9999.00000       1.15285039      0.492000014    
       61980   9999.00000       1.15285039      0.492000014    
       62040   9999.00000       1.15502095      0.492000014    
       62100   9999.00000       1.15502095      0.492000014    
       62160   9999.00000       1.15617168      0.492000014    
       62220   9999.00000       1.15617168      0.492000014    
       62280   9999.00000       1.15095103      0.492000014    
       62340   9999.00000       1.15095103      0.492000014    
       62400   9999.00000       1.14888573      0.492000014    
       62460   9999.00000       1.14888573      0.492000014    
       62520   9999.00000       1.14237189      0.492000014    
       62580   9999.00000       1.14237189      0.492000014    
       62640   9999.00000       1.13839936      0.492000014    
       62700   9999.00000       1.13839936      0.492000014    
       62760   9999.00000       1.13534665      0.492000014    
       62820   9999.00000       1.13534665      0.492000014    
       62880   9999.00000       1.13165092      0.492000014    
       62940   9999.00000       1.13165092      0.492000014    
       63000   9999.00000       1.12464035      0.492000014    
       63060   9999.00000       1.12464035      0.492000014    
       63120   9999.00000       1.12282825      0.492000014    
       63180   9999.00000       1.12282825      0.492000014    
       63240   9999.00000       1.12320042      0.492000014    
       63300   9999.00000       1.12320042      0.492000014    
       63360   9999.00000       1.12345076      0.492000014    
       63420   9999.00000       1.12345076      0.492000014    
       63480   9999.00000       1.12387896      0.492000014    
       63540   9999.00000       1.12387896      0.492000014    
       63600   9999.00000       1.12538970      0.492000014    
       63660   9999.00000       1.12538970      0.492000014    
       63720   9999.00000       1.13017130      0.492000014    
       63780   9999.00000       1.13017130      0.492000014    
       63840   9999.00000       1.13459086      0.492000014    
       63900   9999.00000       1.13459086      0.492000014    
       63960   9999.00000       1.13643026      0.492000014    
       64020   9999.00000       1.13643026      0.492000014    
       64080   9999.00000       1.13435912      0.492000014    
       64140   9999.00000       1.13435912      0.492000014    
       64200   9999.00000       1.12859702      0.492000014    
       64260   9999.00000       1.12859702      0.492000014    
       64320   9999.00000       1.12370622      0.492000014    
       64380   9999.00000       1.12370622      0.492000014    
       64440   9999.00000       1.12329829      0.492000014    
       64500   9999.00000       1.12329829      0.492000014    
       64560   9999.00000       1.12514710      0.492000014    
       64620   9999.00000       1.12514710      0.492000014    
