 20190608
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.525826395      0.419000000    
       61320   9999.00000      0.527425826      0.419000000    
       61380   9999.00000      0.527425826      0.419000000    
       61440   9999.00000      0.529600561      0.419000000    
       61500   9999.00000      0.529600561      0.419000000    
       61560   9999.00000      0.532789707      0.419000000    
       61620   9999.00000      0.532789707      0.419000000    
       61680   9999.00000      0.534420252      0.419000000    
       61740   9999.00000      0.534420252      0.419000000    
       61800   9999.00000      0.536379814      0.419000000    
       61860   9999.00000      0.536379814      0.419000000    
       61920   9999.00000      0.539688289      0.419000000    
       61980   9999.00000      0.539688289      0.419000000    
       62040   9999.00000      0.543312550      0.419000000    
       62100   9999.00000      0.543312550      0.419000000    
       62160   9999.00000      0.545566976      0.419000000    
       62220   9999.00000      0.545566976      0.419000000    
       62280   9999.00000      0.546026945      0.419000000    
       62340   9999.00000      0.546026945      0.419000000    
       62400   9999.00000      0.545605659      0.419000000    
       62460   9999.00000      0.545605659      0.419000000    
       62520   9999.00000      0.545688748      0.419000000    
       62580   9999.00000      0.545688748      0.419000000    
       62640   9999.00000      0.546213925      0.419000000    
       62700   9999.00000      0.546213925      0.419000000    
       62760   9999.00000      0.545549393      0.419000000    
       62820   9999.00000      0.545549393      0.419000000    
       62880   9999.00000      0.544511676      0.419000000    
       62940   9999.00000      0.544511676      0.419000000    
       63000   9999.00000      0.544420481      0.419000000    
       63060   9999.00000      0.544420481      0.419000000    
       63120   9999.00000      0.543945432      0.419000000    
       63180   9999.00000      0.543945432      0.419000000    
       63240   9999.00000      0.542539120      0.419000000    
       63300   9999.00000      0.542539120      0.419000000    
       63360   9999.00000      0.541936398      0.419000000    
       63420   9999.00000      0.541936398      0.419000000    
       63480   9999.00000      0.542802989      0.419000000    
       63540   9999.00000      0.542802989      0.419000000    
       63600   9999.00000      0.544149518      0.419000000    
       63660   9999.00000      0.544149518      0.419000000    
       63720   9999.00000      0.544469595      0.419000000    
       63780   9999.00000      0.544469595      0.419000000    
       63840   9999.00000      0.543961108      0.419000000    
       63900   9999.00000      0.543961108      0.419000000    
       63960   9999.00000      0.543530583      0.419000000    
       64020   9999.00000      0.543530583      0.419000000    
       64080   9999.00000      0.539699852      0.419000000    
       64140   9999.00000      0.539699852      0.419000000    
       64200   9999.00000      0.538179398      0.419000000    
       64260   9999.00000      0.538179398      0.419000000    
       64320   9999.00000      0.537699819      0.419000000    
       64380   9999.00000      0.537699819      0.419000000    
       64440   9999.00000      0.538169265      0.419000000    
       64500   9999.00000      0.538169265      0.419000000    
       64560   9999.00000      0.538864970      0.419000000    
       64620   9999.00000      0.538864970      0.419000000    
