 20180911
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.782994211      0.532000005    
       61320   9999.00000      0.777466595      0.532000005    
       61380   9999.00000      0.777466595      0.532000005    
       61440   9999.00000      0.770261943      0.532000005    
       61500   9999.00000      0.770261943      0.532000005    
       61560   9999.00000      0.765735269      0.532000005    
       61620   9999.00000      0.765735269      0.532000005    
       61680   9999.00000      0.761489630      0.532000005    
       61740   9999.00000      0.761489630      0.532000005    
       61800   9999.00000      0.756371140      0.532000005    
       61860   9999.00000      0.756371140      0.532000005    
       61920   9999.00000      0.751406729      0.532000005    
       61980   9999.00000      0.751406729      0.532000005    
       62040   9999.00000      0.746397138      0.532000005    
       62100   9999.00000      0.746397138      0.532000005    
       62160   9999.00000      0.740476608      0.532000005    
       62220   9999.00000      0.740476608      0.532000005    
       62280   9999.00000      0.734484553      0.532000005    
       62340   9999.00000      0.734484553      0.532000005    
       62400   9999.00000      0.732755184      0.532000005    
       62460   9999.00000      0.732755184      0.532000005    
       62520   9999.00000      0.732442141      0.532000005    
       62580   9999.00000      0.732442141      0.532000005    
       62640   9999.00000      0.731687784      0.532000005    
       62700   9999.00000      0.731687784      0.532000005    
       62760   9999.00000      0.730229497      0.532000005    
       62820   9999.00000      0.730229497      0.532000005    
       62880   9999.00000      0.730756879      0.532000005    
       62940   9999.00000      0.730756879      0.532000005    
       63000   9999.00000      0.734267592      0.532000005    
       63060   9999.00000      0.734267592      0.532000005    
       63120   9999.00000      0.733474791      0.532000005    
       63180   9999.00000      0.733474791      0.532000005    
       63240   9999.00000      0.729441464      0.532000005    
       63300   9999.00000      0.729441464      0.532000005    
       63360   9999.00000      0.723969102      0.532000005    
       63420   9999.00000      0.723969102      0.532000005    
       63480   9999.00000      0.719410956      0.532000005    
       63540   9999.00000      0.719410956      0.532000005    
       63600   9999.00000      0.715738893      0.532000005    
       63660   9999.00000      0.715738893      0.532000005    
       63720   9999.00000      0.713111877      0.532000005    
       63780   9999.00000      0.713111877      0.532000005    
       63840   9999.00000      0.711157918      0.532000005    
       63900   9999.00000      0.711157918      0.532000005    
       63960   9999.00000      0.709325850      0.532000005    
       64020   9999.00000      0.709325850      0.532000005    
       64080   9999.00000      0.707276285      0.532000005    
       64140   9999.00000      0.707276285      0.532000005    
       64200   9999.00000      0.705040097      0.532000005    
       64260   9999.00000      0.705040097      0.532000005    
       64320   9999.00000      0.704404354      0.532000005    
       64380   9999.00000      0.704404354      0.532000005    
       64440   9999.00000      0.705417335      0.532000005    
       64500   9999.00000      0.705417335      0.532000005    
       64560   9999.00000      0.706860423      0.532000005    
       64620   9999.00000      0.706860423      0.532000005    
