 20190619
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.479656875      0.397500008    
       61320   9999.00000      0.480277091      0.397500008    
       61380   9999.00000      0.480277091      0.397500008    
       61440   9999.00000      0.481012434      0.397500008    
       61500   9999.00000      0.481012434      0.397500008    
       61560   9999.00000      0.482587546      0.397500008    
       61620   9999.00000      0.482587546      0.397500008    
       61680   9999.00000      0.484256744      0.397500008    
       61740   9999.00000      0.484256744      0.397500008    
       61800   9999.00000      0.485739678      0.397500008    
       61860   9999.00000      0.485739678      0.397500008    
       61920   9999.00000      0.488177687      0.397500008    
       61980   9999.00000      0.488177687      0.397500008    
       62040   9999.00000      0.490779907      0.397500008    
       62100   9999.00000      0.490779907      0.397500008    
       62160   9999.00000      0.492666930      0.397500008    
       62220   9999.00000      0.492666930      0.397500008    
       62280   9999.00000      0.493527412      0.397500008    
       62340   9999.00000      0.493527412      0.397500008    
       62400   9999.00000      0.493603200      0.397500008    
       62460   9999.00000      0.493603200      0.397500008    
       62520   9999.00000      0.493735939      0.397500008    
       62580   9999.00000      0.493735939      0.397500008    
       62640   9999.00000      0.493282139      0.397500008    
       62700   9999.00000      0.493282139      0.397500008    
       62760   9999.00000      0.491210133      0.397500008    
       62820   9999.00000      0.491210133      0.397500008    
       62880   9999.00000      0.488569051      0.397500008    
       62940   9999.00000      0.488569051      0.397500008    
       63000   9999.00000      0.486548066      0.397500008    
       63060   9999.00000      0.486548066      0.397500008    
       63120   9999.00000      0.485575944      0.397500008    
       63180   9999.00000      0.485575944      0.397500008    
       63240   9999.00000      0.484627783      0.397500008    
       63300   9999.00000      0.484627783      0.397500008    
       63360   9999.00000      0.483629853      0.397500008    
       63420   9999.00000      0.483629853      0.397500008    
       63480   9999.00000      0.482485205      0.397500008    
       63540   9999.00000      0.482485205      0.397500008    
       63600   9999.00000      0.482059270      0.397500008    
       63660   9999.00000      0.482059270      0.397500008    
       63720   9999.00000      0.482284069      0.397500008    
       63780   9999.00000      0.482284069      0.397500008    
       63840   9999.00000      0.483111858      0.397500008    
       63900   9999.00000      0.483111858      0.397500008    
       63960   9999.00000      0.484692782      0.397500008    
       64020   9999.00000      0.484692782      0.397500008    
       64080   9999.00000      0.487079501      0.397500008    
       64140   9999.00000      0.487079501      0.397500008    
       64200   9999.00000      0.490494072      0.397500008    
       64260   9999.00000      0.490494072      0.397500008    
       64320   9999.00000      0.495120496      0.397500008    
       64380   9999.00000      0.495120496      0.397500008    
       64440   9999.00000      0.498831898      0.397500008    
       64500   9999.00000      0.498831898      0.397500008    
       64560   9999.00000      0.501318216      0.397500008    
       64620   9999.00000      0.501318216      0.397500008    
