 20180905
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.666661799       1.03900003    
       61320   9999.00000      0.667464495       1.03900003    
       61380   9999.00000      0.667464495       1.03900003    
       61440   9999.00000      0.663979471       1.03900003    
       61500   9999.00000      0.663979471       1.03900003    
       61560   9999.00000      0.659498692       1.03900003    
       61620   9999.00000      0.659498692       1.03900003    
       61680   9999.00000      0.656684279       1.03900003    
       61740   9999.00000      0.656684279       1.03900003    
       61800   9999.00000      0.654606283       1.03900003    
       61860   9999.00000      0.654606283       1.03900003    
       61920   9999.00000      0.653108358       1.03900003    
       61980   9999.00000      0.653108358       1.03900003    
       62040   9999.00000      0.655332029       1.03900003    
       62100   9999.00000      0.655332029       1.03900003    
       62160   9999.00000      0.659741104       1.03900003    
       62220   9999.00000      0.659741104       1.03900003    
       62280   9999.00000      0.664104223       1.03900003    
       62340   9999.00000      0.664104223       1.03900003    
       62400   9999.00000      0.665483356       1.03900003    
       62460   9999.00000      0.665483356       1.03900003    
       62520   9999.00000      0.666777492       1.03900003    
       62580   9999.00000      0.666777492       1.03900003    
       62640   9999.00000      0.666884661       1.03900003    
       62700   9999.00000      0.666884661       1.03900003    
       62760   9999.00000      0.665397584       1.03900003    
       62820   9999.00000      0.665397584       1.03900003    
       62880   9999.00000      0.666816115       1.03900003    
       62940   9999.00000      0.666816115       1.03900003    
       63000   9999.00000      0.670501351       1.03900003    
       63060   9999.00000      0.670501351       1.03900003    
       63120   9999.00000      0.671627164       1.03900003    
       63180   9999.00000      0.671627164       1.03900003    
       63240   9999.00000      0.669835567       1.03900003    
       63300   9999.00000      0.669835567       1.03900003    
       63360   9999.00000      0.667368948       1.03900003    
       63420   9999.00000      0.667368948       1.03900003    
       63480   9999.00000      0.666220188       1.03900003    
       63540   9999.00000      0.666220188       1.03900003    
       63600   9999.00000      0.662472665       1.03900003    
       63660   9999.00000      0.662472665       1.03900003    
       63720   9999.00000      0.657576740       1.03900003    
       63780   9999.00000      0.657576740       1.03900003    
       63840   9999.00000      0.654788554       1.03900003    
       63900   9999.00000      0.654788554       1.03900003    
       63960   9999.00000      0.652747154       1.03900003    
       64020   9999.00000      0.652747154       1.03900003    
       64080   9999.00000      0.652215362       1.03900003    
       64140   9999.00000      0.652215362       1.03900003    
       64200   9999.00000      0.651427269       1.03900003    
       64260   9999.00000      0.651427269       1.03900003    
       64320   9999.00000      0.652607501       1.03900003    
       64380   9999.00000      0.652607501       1.03900003    
       64440   9999.00000      0.654439569       1.03900003    
       64500   9999.00000      0.654439569       1.03900003    
       64560   9999.00000      0.654802799       1.03900003    
       64620   9999.00000      0.654802799       1.03900003    
