 20180822
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.711513281      0.725000024    
       61320   9999.00000      0.709721982      0.725000024    
       61380   9999.00000      0.709721982      0.725000024    
       61440   9999.00000      0.706820130      0.725000024    
       61500   9999.00000      0.706820130      0.725000024    
       61560   9999.00000      0.703447461      0.725000024    
       61620   9999.00000      0.703447461      0.725000024    
       61680   9999.00000      0.701605916      0.725000024    
       61740   9999.00000      0.701605916      0.725000024    
       61800   9999.00000      0.699828386      0.725000024    
       61860   9999.00000      0.699828386      0.725000024    
       61920   9999.00000      0.695334077      0.725000024    
       61980   9999.00000      0.695334077      0.725000024    
       62040   9999.00000      0.688580632      0.725000024    
       62100   9999.00000      0.688580632      0.725000024    
       62160   9999.00000      0.680866301      0.725000024    
       62220   9999.00000      0.680866301      0.725000024    
       62280   9999.00000      0.672855377      0.725000024    
       62340   9999.00000      0.672855377      0.725000024    
       62400   9999.00000      0.666031957      0.725000024    
       62460   9999.00000      0.666031957      0.725000024    
       62520   9999.00000      0.659727216      0.725000024    
       62580   9999.00000      0.659727216      0.725000024    
       62640   9999.00000      0.652023017      0.725000024    
       62700   9999.00000      0.652023017      0.725000024    
       62760   9999.00000      0.642548144      0.725000024    
       62820   9999.00000      0.642548144      0.725000024    
       62880   9999.00000      0.633162379      0.725000024    
       62940   9999.00000      0.633162379      0.725000024    
       63000   9999.00000      0.626040399      0.725000024    
       63060   9999.00000      0.626040399      0.725000024    
       63120   9999.00000      0.620629251      0.725000024    
       63180   9999.00000      0.620629251      0.725000024    
       63240   9999.00000      0.616042376      0.725000024    
       63300   9999.00000      0.616042376      0.725000024    
       63360   9999.00000      0.613609433      0.725000024    
       63420   9999.00000      0.613609433      0.725000024    
       63480   9999.00000      0.612443507      0.725000024    
       63540   9999.00000      0.612443507      0.725000024    
       63600   9999.00000      0.610378265      0.725000024    
       63660   9999.00000      0.610378265      0.725000024    
       63720   9999.00000      0.606632948      0.725000024    
       63780   9999.00000      0.606632948      0.725000024    
       63840   9999.00000      0.601784289      0.725000024    
       63900   9999.00000      0.601784289      0.725000024    
       63960   9999.00000      0.596174717      0.725000024    
       64020   9999.00000      0.596174717      0.725000024    
       64080   9999.00000      0.588936150      0.725000024    
       64140   9999.00000      0.588936150      0.725000024    
       64200   9999.00000      0.581944108      0.725000024    
       64260   9999.00000      0.581944108      0.725000024    
       64320   9999.00000      0.577042401      0.725000024    
       64380   9999.00000      0.577042401      0.725000024    
       64440   9999.00000      0.576040387      0.725000024    
       64500   9999.00000      0.576040387      0.725000024    
       64560   9999.00000      0.578395069      0.725000024    
       64620   9999.00000      0.578395069      0.725000024    
