 20180824
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.572384179      0.795000017    
       61320   9999.00000      0.569835961      0.795000017    
       61380   9999.00000      0.569835961      0.795000017    
       61440   9999.00000      0.568292499      0.795000017    
       61500   9999.00000      0.568292499      0.795000017    
       61560   9999.00000      0.567388415      0.795000017    
       61620   9999.00000      0.567388415      0.795000017    
       61680   9999.00000      0.566398919      0.795000017    
       61740   9999.00000      0.566398919      0.795000017    
       61800   9999.00000      0.565409780      0.795000017    
       61860   9999.00000      0.565409780      0.795000017    
       61920   9999.00000      0.564175844      0.795000017    
       61980   9999.00000      0.564175844      0.795000017    
       62040   9999.00000      0.561964810      0.795000017    
       62100   9999.00000      0.561964810      0.795000017    
       62160   9999.00000      0.558908045      0.795000017    
       62220   9999.00000      0.558908045      0.795000017    
       62280   9999.00000      0.555584729      0.795000017    
       62340   9999.00000      0.555584729      0.795000017    
       62400   9999.00000      0.553151965      0.795000017    
       62460   9999.00000      0.553151965      0.795000017    
       62520   9999.00000      0.551804602      0.795000017    
       62580   9999.00000      0.551804602      0.795000017    
       62640   9999.00000      0.550756454      0.795000017    
       62700   9999.00000      0.550756454      0.795000017    
       62760   9999.00000      0.548847198      0.795000017    
       62820   9999.00000      0.548847198      0.795000017    
       62880   9999.00000      0.545724630      0.795000017    
       62940   9999.00000      0.545724630      0.795000017    
       63000   9999.00000      0.542361736      0.795000017    
       63060   9999.00000      0.542361736      0.795000017    
       63120   9999.00000      0.540065765      0.795000017    
       63180   9999.00000      0.540065765      0.795000017    
       63240   9999.00000      0.538329661      0.795000017    
       63300   9999.00000      0.538329661      0.795000017    
       63360   9999.00000      0.537757277      0.795000017    
       63420   9999.00000      0.537757277      0.795000017    
       63480   9999.00000      0.537700534      0.795000017    
       63540   9999.00000      0.537700534      0.795000017    
       63600   9999.00000      0.537434518      0.795000017    
       63660   9999.00000      0.537434518      0.795000017    
       63720   9999.00000      0.536857426      0.795000017    
       63780   9999.00000      0.536857426      0.795000017    
       63840   9999.00000      0.535789609      0.795000017    
       63900   9999.00000      0.535789609      0.795000017    
       63960   9999.00000      0.534589648      0.795000017    
       64020   9999.00000      0.534589648      0.795000017    
       64080   9999.00000      0.533377767      0.795000017    
       64140   9999.00000      0.533377767      0.795000017    
       64200   9999.00000      0.531416237      0.795000017    
       64260   9999.00000      0.531416237      0.795000017    
       64320   9999.00000      0.528050780      0.795000017    
       64380   9999.00000      0.528050780      0.795000017    
       64440   9999.00000      0.523513317      0.795000017    
       64500   9999.00000      0.523513317      0.795000017    
       64560   9999.00000      0.517897725      0.795000017    
       64620   9999.00000      0.517897725      0.795000017    
