 20190512
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.730978549       2.03099990    
       61320   9999.00000      0.737866879       2.03099990    
       61380   9999.00000      0.737866879       2.03099990    
       61440   9999.00000      0.744911730       2.03099990    
       61500   9999.00000      0.744911730       2.03099990    
       61560   9999.00000      0.750408888       2.03099990    
       61620   9999.00000      0.750408888       2.03099990    
       61680   9999.00000      0.756226480       2.03099990    
       61740   9999.00000      0.756226480       2.03099990    
       61800   9999.00000      0.759358406       2.03099990    
       61860   9999.00000      0.759358406       2.03099990    
       61920   9999.00000      0.763194442       2.03099990    
       61980   9999.00000      0.763194442       2.03099990    
       62040   9999.00000      0.768855155       2.03099990    
       62100   9999.00000      0.768855155       2.03099990    
       62160   9999.00000      0.773326576       2.03099990    
       62220   9999.00000      0.773326576       2.03099990    
       62280   9999.00000      0.774642110       2.03099990    
       62340   9999.00000      0.774642110       2.03099990    
       62400   9999.00000      0.772041142       2.03099990    
       62460   9999.00000      0.772041142       2.03099990    
       62520   9999.00000      0.774285316       2.03099990    
       62580   9999.00000      0.774285316       2.03099990    
       62640   9999.00000      0.776152194       2.03099990    
       62700   9999.00000      0.776152194       2.03099990    
       62760   9999.00000      0.779128730       2.03099990    
       62820   9999.00000      0.779128730       2.03099990    
       62880   9999.00000      0.779585123       2.03099990    
       62940   9999.00000      0.779585123       2.03099990    
       63000   9999.00000      0.770987213       2.03099990    
       63060   9999.00000      0.770987213       2.03099990    
       63120   9999.00000      0.769667625       2.03099990    
       63180   9999.00000      0.769667625       2.03099990    
       63240   9999.00000      0.768800020       2.03099990    
       63300   9999.00000      0.768800020       2.03099990    
       63360   9999.00000      0.768840909       2.03099990    
       63420   9999.00000      0.768840909       2.03099990    
       63480   9999.00000      0.766503334       2.03099990    
       63540   9999.00000      0.766503334       2.03099990    
       63600   9999.00000      0.760805011       2.03099990    
       63660   9999.00000      0.760805011       2.03099990    
       63720   9999.00000      0.758743286       2.03099990    
       63780   9999.00000      0.758743286       2.03099990    
       63840   9999.00000      0.763449430       2.03099990    
       63900   9999.00000      0.763449430       2.03099990    
       63960   9999.00000      0.769508839       2.03099990    
       64020   9999.00000      0.769508839       2.03099990    
       64080   9999.00000      0.771341383       2.03099990    
       64140   9999.00000      0.771341383       2.03099990    
       64200   9999.00000      0.769405067       2.03099990    
       64260   9999.00000      0.769405067       2.03099990    
       64320   9999.00000      0.770049453       2.03099990    
       64380   9999.00000      0.770049453       2.03099990    
       64440   9999.00000      0.772971869       2.03099990    
       64500   9999.00000      0.772971869       2.03099990    
       64560   9999.00000      0.769800365       2.03099990    
       64620   9999.00000      0.769800365       2.03099990    
