 20190716
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.703068316       1.06175005    
       61320   9999.00000      0.701486290       1.06175005    
       61380   9999.00000      0.701486290       1.06175005    
       61440   9999.00000      0.698068857       1.06175005    
       61500   9999.00000      0.698068857       1.06175005    
       61560   9999.00000      0.694451928       1.06175005    
       61620   9999.00000      0.694451928       1.06175005    
       61680   9999.00000      0.694034219       1.06175005    
       61740   9999.00000      0.694034219       1.06175005    
       61800   9999.00000      0.694556653       1.06175005    
       61860   9999.00000      0.694556653       1.06175005    
       61920   9999.00000      0.693553746       1.06175005    
       61980   9999.00000      0.693553746       1.06175005    
       62040   9999.00000      0.695622444       1.06175005    
       62100   9999.00000      0.695622444       1.06175005    
       62160   9999.00000      0.697667062       1.06175005    
       62220   9999.00000      0.697667062       1.06175005    
       62280   9999.00000      0.697337389       1.06175005    
       62340   9999.00000      0.697337389       1.06175005    
       62400   9999.00000      0.694983006       1.06175005    
       62460   9999.00000      0.694983006       1.06175005    
       62520   9999.00000      0.692454994       1.06175005    
       62580   9999.00000      0.692454994       1.06175005    
       62640   9999.00000      0.690856278       1.06175005    
       62700   9999.00000      0.690856278       1.06175005    
       62760   9999.00000      0.688517511       1.06175005    
       62820   9999.00000      0.688517511       1.06175005    
       62880   9999.00000      0.682385743       1.06175005    
       62940   9999.00000      0.682385743       1.06175005    
       63000   9999.00000      0.675942957       1.06175005    
       63060   9999.00000      0.675942957       1.06175005    
       63120   9999.00000      0.672549725       1.06175005    
       63180   9999.00000      0.672549725       1.06175005    
       63240   9999.00000      0.670808733       1.06175005    
       63300   9999.00000      0.670808733       1.06175005    
       63360   9999.00000      0.669681311       1.06175005    
       63420   9999.00000      0.669681311       1.06175005    
       63480   9999.00000      0.667880058       1.06175005    
       63540   9999.00000      0.667880058       1.06175005    
       63600   9999.00000      0.666607738       1.06175005    
       63660   9999.00000      0.666607738       1.06175005    
       63720   9999.00000      0.666625619       1.06175005    
       63780   9999.00000      0.666625619       1.06175005    
       63840   9999.00000      0.666898966       1.06175005    
       63900   9999.00000      0.666898966       1.06175005    
       63960   9999.00000      0.666074216       1.06175005    
       64020   9999.00000      0.666074216       1.06175005    
       64080   9999.00000      0.662481785       1.06175005    
       64140   9999.00000      0.662481785       1.06175005    
       64200   9999.00000      0.659771144       1.06175005    
       64260   9999.00000      0.659771144       1.06175005    
       64320   9999.00000      0.658826947       1.06175005    
       64380   9999.00000      0.658826947       1.06175005    
       64440   9999.00000      0.656715631       1.06175005    
       64500   9999.00000      0.656715631       1.06175005    
       64560   9999.00000      0.650182784       1.06175005    
       64620   9999.00000      0.650182784       1.06175005    
