 20190727
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.603863060      0.566999972    
       61320   9999.00000      0.602173090      0.566999972    
       61380   9999.00000      0.602173090      0.566999972    
       61440   9999.00000      0.601793051      0.566999972    
       61500   9999.00000      0.601793051      0.566999972    
       61560   9999.00000      0.600890398      0.566999972    
       61620   9999.00000      0.600890398      0.566999972    
       61680   9999.00000      0.600452900      0.566999972    
       61740   9999.00000      0.600452900      0.566999972    
       61800   9999.00000      0.600749552      0.566999972    
       61860   9999.00000      0.600749552      0.566999972    
       61920   9999.00000      0.601395667      0.566999972    
       61980   9999.00000      0.601395667      0.566999972    
       62040   9999.00000      0.601907551      0.566999972    
       62100   9999.00000      0.601907551      0.566999972    
       62160   9999.00000      0.603251874      0.566999972    
       62220   9999.00000      0.603251874      0.566999972    
       62280   9999.00000      0.604736686      0.566999972    
       62340   9999.00000      0.604736686      0.566999972    
       62400   9999.00000      0.606241941      0.566999972    
       62460   9999.00000      0.606241941      0.566999972    
       62520   9999.00000      0.607643485      0.566999972    
       62580   9999.00000      0.607643485      0.566999972    
       62640   9999.00000      0.609346688      0.566999972    
       62700   9999.00000      0.609346688      0.566999972    
       62760   9999.00000      0.609650552      0.566999972    
       62820   9999.00000      0.609650552      0.566999972    
       62880   9999.00000      0.610320568      0.566999972    
       62940   9999.00000      0.610320568      0.566999972    
       63000   9999.00000      0.613015234      0.566999972    
       63060   9999.00000      0.613015234      0.566999972    
       63120   9999.00000      0.615143180      0.566999972    
       63180   9999.00000      0.615143180      0.566999972    
       63240   9999.00000      0.617898643      0.566999972    
       63300   9999.00000      0.617898643      0.566999972    
       63360   9999.00000      0.621702492      0.566999972    
       63420   9999.00000      0.621702492      0.566999972    
       63480   9999.00000      0.625652373      0.566999972    
       63540   9999.00000      0.625652373      0.566999972    
       63600   9999.00000      0.628746867      0.566999972    
       63660   9999.00000      0.628746867      0.566999972    
       63720   9999.00000      0.631675959      0.566999972    
       63780   9999.00000      0.631675959      0.566999972    
       63840   9999.00000      0.633440018      0.566999972    
       63900   9999.00000      0.633440018      0.566999972    
       63960   9999.00000      0.634470642      0.566999972    
       64020   9999.00000      0.634470642      0.566999972    
       64080   9999.00000      0.635586619      0.566999972    
       64140   9999.00000      0.635586619      0.566999972    
       64200   9999.00000      0.634186208      0.566999972    
       64260   9999.00000      0.634186208      0.566999972    
       64320   9999.00000      0.631444275      0.566999972    
       64380   9999.00000      0.631444275      0.566999972    
       64440   9999.00000      0.630251706      0.566999972    
       64500   9999.00000      0.630251706      0.566999972    
       64560   9999.00000      0.629722178      0.566999972    
       64620   9999.00000      0.629722178      0.566999972    
