 20190426
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.05716121       1.28950000    
       61320   9999.00000       1.05517256       1.28950000    
       61380   9999.00000       1.05517256       1.28950000    
       61440   9999.00000       1.05812347       1.28950000    
       61500   9999.00000       1.05812347       1.28950000    
       61560   9999.00000       1.05498099       1.28950000    
       61620   9999.00000       1.05498099       1.28950000    
       61680   9999.00000       1.04993820       1.28950000    
       61740   9999.00000       1.04993820       1.28950000    
       61800   9999.00000       1.04713655       1.28950000    
       61860   9999.00000       1.04713655       1.28950000    
       61920   9999.00000       1.04567420       1.28950000    
       61980   9999.00000       1.04567420       1.28950000    
       62040   9999.00000       1.04309797       1.28950000    
       62100   9999.00000       1.04309797       1.28950000    
       62160   9999.00000       1.03964245       1.28950000    
       62220   9999.00000       1.03964245       1.28950000    
       62280   9999.00000       1.03334069       1.28950000    
       62340   9999.00000       1.03334069       1.28950000    
       62400   9999.00000       1.02673781       1.28950000    
       62460   9999.00000       1.02673781       1.28950000    
       62520   9999.00000       1.02137125       1.28950000    
       62580   9999.00000       1.02137125       1.28950000    
       62640   9999.00000       1.01351976       1.28950000    
       62700   9999.00000       1.01351976       1.28950000    
       62760   9999.00000       1.00388956       1.28950000    
       62820   9999.00000       1.00388956       1.28950000    
       62880   9999.00000      0.993923485       1.28950000    
       62940   9999.00000      0.993923485       1.28950000    
       63000   9999.00000      0.980742335       1.28950000    
       63060   9999.00000      0.980742335       1.28950000    
       63120   9999.00000      0.972593188       1.28950000    
       63180   9999.00000      0.972593188       1.28950000    
       63240   9999.00000      0.966078937       1.28950000    
       63300   9999.00000      0.966078937       1.28950000    
       63360   9999.00000      0.960859954       1.28950000    
       63420   9999.00000      0.960859954       1.28950000    
       63480   9999.00000      0.954645872       1.28950000    
       63540   9999.00000      0.954645872       1.28950000    
       63600   9999.00000      0.949378312       1.28950000    
       63660   9999.00000      0.949378312       1.28950000    
       63720   9999.00000      0.945349574       1.28950000    
       63780   9999.00000      0.945349574       1.28950000    
       63840   9999.00000      0.942401469       1.28950000    
       63900   9999.00000      0.942401469       1.28950000    
       63960   9999.00000      0.941178441       1.28950000    
       64020   9999.00000      0.941178441       1.28950000    
       64080   9999.00000      0.940400898       1.28950000    
       64140   9999.00000      0.940400898       1.28950000    
       64200   9999.00000      0.939412236       1.28950000    
       64260   9999.00000      0.939412236       1.28950000    
       64320   9999.00000      0.937481523       1.28950000    
       64380   9999.00000      0.937481523       1.28950000    
       64440   9999.00000      0.936969638       1.28950000    
       64500   9999.00000      0.936969638       1.28950000    
       64560   9999.00000      0.933553994       1.28950000    
       64620   9999.00000      0.933553994       1.28950000    
