 20180826
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.853555322      0.941999972    
       61320   9999.00000      0.860726476      0.941999972    
       61380   9999.00000      0.860726476      0.941999972    
       61440   9999.00000      0.866318107      0.941999972    
       61500   9999.00000      0.866318107      0.941999972    
       61560   9999.00000      0.869866192      0.941999972    
       61620   9999.00000      0.869866192      0.941999972    
       61680   9999.00000      0.873007119      0.941999972    
       61740   9999.00000      0.873007119      0.941999972    
       61800   9999.00000      0.875881553      0.941999972    
       61860   9999.00000      0.875881553      0.941999972    
       61920   9999.00000      0.877275646      0.941999972    
       61980   9999.00000      0.877275646      0.941999972    
       62040   9999.00000      0.878436923      0.941999972    
       62100   9999.00000      0.878436923      0.941999972    
       62160   9999.00000      0.880592227      0.941999972    
       62220   9999.00000      0.880592227      0.941999972    
       62280   9999.00000      0.879338205      0.941999972    
       62340   9999.00000      0.879338205      0.941999972    
       62400   9999.00000      0.874258220      0.941999972    
       62460   9999.00000      0.874258220      0.941999972    
       62520   9999.00000      0.867508233      0.941999972    
       62580   9999.00000      0.867508233      0.941999972    
       62640   9999.00000      0.860216796      0.941999972    
       62700   9999.00000      0.860216796      0.941999972    
       62760   9999.00000      0.856102407      0.941999972    
       62820   9999.00000      0.856102407      0.941999972    
       62880   9999.00000      0.854274273      0.941999972    
       62940   9999.00000      0.854274273      0.941999972    
       63000   9999.00000      0.854138851      0.941999972    
       63060   9999.00000      0.854138851      0.941999972    
       63120   9999.00000      0.855016351      0.941999972    
       63180   9999.00000      0.855016351      0.941999972    
       63240   9999.00000      0.855192482      0.941999972    
       63300   9999.00000      0.855192482      0.941999972    
       63360   9999.00000      0.855194926      0.941999972    
       63420   9999.00000      0.855194926      0.941999972    
       63480   9999.00000      0.852294207      0.941999972    
       63540   9999.00000      0.852294207      0.941999972    
       63600   9999.00000      0.846490979      0.941999972    
       63660   9999.00000      0.846490979      0.941999972    
       63720   9999.00000      0.837007463      0.941999972    
       63780   9999.00000      0.837007463      0.941999972    
       63840   9999.00000      0.826490939      0.941999972    
       63900   9999.00000      0.826490939      0.941999972    
       63960   9999.00000      0.813843191      0.941999972    
       64020   9999.00000      0.813843191      0.941999972    
       64080   9999.00000      0.804153562      0.941999972    
       64140   9999.00000      0.804153562      0.941999972    
       64200   9999.00000      0.793994784      0.941999972    
       64260   9999.00000      0.793994784      0.941999972    
       64320   9999.00000      0.784596622      0.941999972    
       64380   9999.00000      0.784596622      0.941999972    
       64440   9999.00000      0.779998779      0.941999972    
       64500   9999.00000      0.779998779      0.941999972    
       64560   9999.00000      0.772681177      0.941999972    
       64620   9999.00000      0.772681177      0.941999972    
