 20190531
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.738035619       1.32400000    
       61320   9999.00000      0.739782751       1.32400000    
       61380   9999.00000      0.739782751       1.32400000    
       61440   9999.00000      0.742893398       1.32400000    
       61500   9999.00000      0.742893398       1.32400000    
       61560   9999.00000      0.745343208       1.32400000    
       61620   9999.00000      0.745343208       1.32400000    
       61680   9999.00000      0.748024106       1.32400000    
       61740   9999.00000      0.748024106       1.32400000    
       61800   9999.00000      0.751198173       1.32400000    
       61860   9999.00000      0.751198173       1.32400000    
       61920   9999.00000      0.752383232       1.32400000    
       61980   9999.00000      0.752383232       1.32400000    
       62040   9999.00000      0.753546894       1.32400000    
       62100   9999.00000      0.753546894       1.32400000    
       62160   9999.00000      0.754296124       1.32400000    
       62220   9999.00000      0.754296124       1.32400000    
       62280   9999.00000      0.758360386       1.32400000    
       62340   9999.00000      0.758360386       1.32400000    
       62400   9999.00000      0.764175236       1.32400000    
       62460   9999.00000      0.764175236       1.32400000    
       62520   9999.00000      0.769409657       1.32400000    
       62580   9999.00000      0.769409657       1.32400000    
       62640   9999.00000      0.775323987       1.32400000    
       62700   9999.00000      0.775323987       1.32400000    
       62760   9999.00000      0.781719744       1.32400000    
       62820   9999.00000      0.781719744       1.32400000    
       62880   9999.00000      0.786548734       1.32400000    
       62940   9999.00000      0.786548734       1.32400000    
       63000   9999.00000      0.791008174       1.32400000    
       63060   9999.00000      0.791008174       1.32400000    
       63120   9999.00000      0.793498039       1.32400000    
       63180   9999.00000      0.793498039       1.32400000    
       63240   9999.00000      0.797463775       1.32400000    
       63300   9999.00000      0.797463775       1.32400000    
       63360   9999.00000      0.802254081       1.32400000    
       63420   9999.00000      0.802254081       1.32400000    
       63480   9999.00000      0.807207644       1.32400000    
       63540   9999.00000      0.807207644       1.32400000    
       63600   9999.00000      0.811378300       1.32400000    
       63660   9999.00000      0.811378300       1.32400000    
       63720   9999.00000      0.814505577       1.32400000    
       63780   9999.00000      0.814505577       1.32400000    
       63840   9999.00000      0.816209495       1.32400000    
       63900   9999.00000      0.816209495       1.32400000    
       63960   9999.00000      0.817806125       1.32400000    
       64020   9999.00000      0.817806125       1.32400000    
       64080   9999.00000      0.820434630       1.32400000    
       64140   9999.00000      0.820434630       1.32400000    
       64200   9999.00000      0.825197995       1.32400000    
       64260   9999.00000      0.825197995       1.32400000    
       64320   9999.00000      0.831396878       1.32400000    
       64380   9999.00000      0.831396878       1.32400000    
       64440   9999.00000      0.837688267       1.32400000    
       64500   9999.00000      0.837688267       1.32400000    
       64560   9999.00000      0.844746888       1.32400000    
       64620   9999.00000      0.844746888       1.32400000    
