 20190704
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.794733286      0.865999997    
       61320   9999.00000      0.796246111      0.865999997    
       61380   9999.00000      0.796246111      0.865999997    
       61440   9999.00000      0.796072960      0.865999997    
       61500   9999.00000      0.796072960      0.865999997    
       61560   9999.00000      0.796698451      0.865999997    
       61620   9999.00000      0.796698451      0.865999997    
       61680   9999.00000      0.800898969      0.865999997    
       61740   9999.00000      0.800898969      0.865999997    
       61800   9999.00000      0.806142032      0.865999997    
       61860   9999.00000      0.806142032      0.865999997    
       61920   9999.00000      0.813993752      0.865999997    
       61980   9999.00000      0.813993752      0.865999997    
       62040   9999.00000      0.819852531      0.865999997    
       62100   9999.00000      0.819852531      0.865999997    
       62160   9999.00000      0.818280578      0.865999997    
       62220   9999.00000      0.818280578      0.865999997    
       62280   9999.00000      0.815131366      0.865999997    
       62340   9999.00000      0.815131366      0.865999997    
       62400   9999.00000      0.813462913      0.865999997    
       62460   9999.00000      0.813462913      0.865999997    
       62520   9999.00000      0.813391387      0.865999997    
       62580   9999.00000      0.813391387      0.865999997    
       62640   9999.00000      0.814527750      0.865999997    
       62700   9999.00000      0.814527750      0.865999997    
       62760   9999.00000      0.818739593      0.865999997    
       62820   9999.00000      0.818739593      0.865999997    
       62880   9999.00000      0.822658002      0.865999997    
       62940   9999.00000      0.822658002      0.865999997    
       63000   9999.00000      0.826300919      0.865999997    
       63060   9999.00000      0.826300919      0.865999997    
       63120   9999.00000      0.829580307      0.865999997    
       63180   9999.00000      0.829580307      0.865999997    
       63240   9999.00000      0.833981931      0.865999997    
       63300   9999.00000      0.833981931      0.865999997    
       63360   9999.00000      0.839207888      0.865999997    
       63420   9999.00000      0.839207888      0.865999997    
       63480   9999.00000      0.844508052      0.865999997    
       63540   9999.00000      0.844508052      0.865999997    
       63600   9999.00000      0.849076033      0.865999997    
       63660   9999.00000      0.849076033      0.865999997    
       63720   9999.00000      0.850775719      0.865999997    
       63780   9999.00000      0.850775719      0.865999997    
       63840   9999.00000      0.855610371      0.865999997    
       63900   9999.00000      0.855610371      0.865999997    
       63960   9999.00000      0.864120066      0.865999997    
       64020   9999.00000      0.864120066      0.865999997    
       64080   9999.00000      0.872442424      0.865999997    
       64140   9999.00000      0.872442424      0.865999997    
       64200   9999.00000      0.879471540      0.865999997    
       64260   9999.00000      0.879471540      0.865999997    
       64320   9999.00000      0.887815416      0.865999997    
       64380   9999.00000      0.887815416      0.865999997    
       64440   9999.00000      0.894319654      0.865999997    
       64500   9999.00000      0.894319654      0.865999997    
       64560   9999.00000      0.899772584      0.865999997    
       64620   9999.00000      0.899772584      0.865999997    
