 20190707
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.689425766      0.458999991    
       61320   9999.00000      0.689675450      0.458999991    
       61380   9999.00000      0.689675450      0.458999991    
       61440   9999.00000      0.687483072      0.458999991    
       61500   9999.00000      0.687483072      0.458999991    
       61560   9999.00000      0.684948564      0.458999991    
       61620   9999.00000      0.684948564      0.458999991    
       61680   9999.00000      0.682669818      0.458999991    
       61740   9999.00000      0.682669818      0.458999991    
       61800   9999.00000      0.680956304      0.458999991    
       61860   9999.00000      0.680956304      0.458999991    
       61920   9999.00000      0.678900898      0.458999991    
       61980   9999.00000      0.678900898      0.458999991    
       62040   9999.00000      0.677020371      0.458999991    
       62100   9999.00000      0.677020371      0.458999991    
       62160   9999.00000      0.676726043      0.458999991    
       62220   9999.00000      0.676726043      0.458999991    
       62280   9999.00000      0.676965415      0.458999991    
       62340   9999.00000      0.676965415      0.458999991    
       62400   9999.00000      0.674940825      0.458999991    
       62460   9999.00000      0.674940825      0.458999991    
       62520   9999.00000      0.673267543      0.458999991    
       62580   9999.00000      0.673267543      0.458999991    
       62640   9999.00000      0.671651363      0.458999991    
       62700   9999.00000      0.671651363      0.458999991    
       62760   9999.00000      0.670939147      0.458999991    
       62820   9999.00000      0.670939147      0.458999991    
       62880   9999.00000      0.672622740      0.458999991    
       62940   9999.00000      0.672622740      0.458999991    
       63000   9999.00000      0.673548579      0.458999991    
       63060   9999.00000      0.673548579      0.458999991    
       63120   9999.00000      0.675085485      0.458999991    
       63180   9999.00000      0.675085485      0.458999991    
       63240   9999.00000      0.675626159      0.458999991    
       63300   9999.00000      0.675626159      0.458999991    
       63360   9999.00000      0.675352097      0.458999991    
       63420   9999.00000      0.675352097      0.458999991    
       63480   9999.00000      0.675036907      0.458999991    
       63540   9999.00000      0.675036907      0.458999991    
       63600   9999.00000      0.673074484      0.458999991    
       63660   9999.00000      0.673074484      0.458999991    
       63720   9999.00000      0.669260859      0.458999991    
       63780   9999.00000      0.669260859      0.458999991    
       63840   9999.00000      0.665051639      0.458999991    
       63900   9999.00000      0.665051639      0.458999991    
       63960   9999.00000      0.660091639      0.458999991    
       64020   9999.00000      0.660091639      0.458999991    
       64080   9999.00000      0.655218005      0.458999991    
       64140   9999.00000      0.655218005      0.458999991    
       64200   9999.00000      0.652027011      0.458999991    
       64260   9999.00000      0.652027011      0.458999991    
       64320   9999.00000      0.649541438      0.458999991    
       64380   9999.00000      0.649541438      0.458999991    
       64440   9999.00000      0.650334418      0.458999991    
       64500   9999.00000      0.650334418      0.458999991    
       64560   9999.00000      0.649652660      0.458999991    
       64620   9999.00000      0.649652660      0.458999991    
