 20180902
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.605860710      0.574500024    
       61320   9999.00000      0.607079148      0.574500024    
       61380   9999.00000      0.607079148      0.574500024    
       61440   9999.00000      0.609355450      0.574500024    
       61500   9999.00000      0.609355450      0.574500024    
       61560   9999.00000      0.610082030      0.574500024    
       61620   9999.00000      0.610082030      0.574500024    
       61680   9999.00000      0.609421134      0.574500024    
       61740   9999.00000      0.609421134      0.574500024    
       61800   9999.00000      0.608545899      0.574500024    
       61860   9999.00000      0.608545899      0.574500024    
       61920   9999.00000      0.608867705      0.574500024    
       61980   9999.00000      0.608867705      0.574500024    
       62040   9999.00000      0.613508701      0.574500024    
       62100   9999.00000      0.613508701      0.574500024    
       62160   9999.00000      0.618314505      0.574500024    
       62220   9999.00000      0.618314505      0.574500024    
       62280   9999.00000      0.623046398      0.574500024    
       62340   9999.00000      0.623046398      0.574500024    
       62400   9999.00000      0.626981020      0.574500024    
       62460   9999.00000      0.626981020      0.574500024    
       62520   9999.00000      0.629316151      0.574500024    
       62580   9999.00000      0.629316151      0.574500024    
       62640   9999.00000      0.631134808      0.574500024    
       62700   9999.00000      0.631134808      0.574500024    
       62760   9999.00000      0.633657038      0.574500024    
       62820   9999.00000      0.633657038      0.574500024    
       62880   9999.00000      0.636979461      0.574500024    
       62940   9999.00000      0.636979461      0.574500024    
       63000   9999.00000      0.640320599      0.574500024    
       63060   9999.00000      0.640320599      0.574500024    
       63120   9999.00000      0.640516818      0.574500024    
       63180   9999.00000      0.640516818      0.574500024    
       63240   9999.00000      0.642795742      0.574500024    
       63300   9999.00000      0.642795742      0.574500024    
       63360   9999.00000      0.646773934      0.574500024    
       63420   9999.00000      0.646773934      0.574500024    
       63480   9999.00000      0.654619098      0.574500024    
       63540   9999.00000      0.654619098      0.574500024    
       63600   9999.00000      0.662726760      0.574500024    
       63660   9999.00000      0.662726760      0.574500024    
       63720   9999.00000      0.668257415      0.574500024    
       63780   9999.00000      0.668257415      0.574500024    
       63840   9999.00000      0.672134101      0.574500024    
       63900   9999.00000      0.672134101      0.574500024    
       63960   9999.00000      0.675671697      0.574500024    
       64020   9999.00000      0.675671697      0.574500024    
       64080   9999.00000      0.679679751      0.574500024    
       64140   9999.00000      0.679679751      0.574500024    
       64200   9999.00000      0.683532178      0.574500024    
       64260   9999.00000      0.683532178      0.574500024    
       64320   9999.00000      0.686750293      0.574500024    
       64380   9999.00000      0.686750293      0.574500024    
       64440   9999.00000      0.689590096      0.574500024    
       64500   9999.00000      0.689590096      0.574500024    
       64560   9999.00000      0.691124201      0.574500024    
       64620   9999.00000      0.691124201      0.574500024    
