 20190709
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.595096052      0.671999991    
       61320   9999.00000      0.593482256      0.671999991    
       61380   9999.00000      0.593482256      0.671999991    
       61440   9999.00000      0.592554331      0.671999991    
       61500   9999.00000      0.592554331      0.671999991    
       61560   9999.00000      0.590783060      0.671999991    
       61620   9999.00000      0.590783060      0.671999991    
       61680   9999.00000      0.587853909      0.671999991    
       61740   9999.00000      0.587853909      0.671999991    
       61800   9999.00000      0.584946394      0.671999991    
       61860   9999.00000      0.584946394      0.671999991    
       61920   9999.00000      0.583068073      0.671999991    
       61980   9999.00000      0.583068073      0.671999991    
       62040   9999.00000      0.582586110      0.671999991    
       62100   9999.00000      0.582586110      0.671999991    
       62160   9999.00000      0.583485663      0.671999991    
       62220   9999.00000      0.583485663      0.671999991    
       62280   9999.00000      0.584078550      0.671999991    
       62340   9999.00000      0.584078550      0.671999991    
       62400   9999.00000      0.583376586      0.671999991    
       62460   9999.00000      0.583376586      0.671999991    
       62520   9999.00000      0.582234442      0.671999991    
       62580   9999.00000      0.582234442      0.671999991    
       62640   9999.00000      0.580673754      0.671999991    
       62700   9999.00000      0.580673754      0.671999991    
       62760   9999.00000      0.578117013      0.671999991    
       62820   9999.00000      0.578117013      0.671999991    
       62880   9999.00000      0.575598180      0.671999991    
       62940   9999.00000      0.575598180      0.671999991    
       63000   9999.00000      0.573211610      0.671999991    
       63060   9999.00000      0.573211610      0.671999991    
       63120   9999.00000      0.572297871      0.671999991    
       63180   9999.00000      0.572297871      0.671999991    
       63240   9999.00000      0.571398377      0.671999991    
       63300   9999.00000      0.571398377      0.671999991    
       63360   9999.00000      0.570075929      0.671999991    
       63420   9999.00000      0.570075929      0.671999991    
       63480   9999.00000      0.569061637      0.671999991    
       63540   9999.00000      0.569061637      0.671999991    
       63600   9999.00000      0.568312764      0.671999991    
       63660   9999.00000      0.568312764      0.671999991    
       63720   9999.00000      0.567534745      0.671999991    
       63780   9999.00000      0.567534745      0.671999991    
       63840   9999.00000      0.566303551      0.671999991    
       63900   9999.00000      0.566303551      0.671999991    
       63960   9999.00000      0.563853145      0.671999991    
       64020   9999.00000      0.563853145      0.671999991    
       64080   9999.00000      0.559318483      0.671999991    
       64140   9999.00000      0.559318483      0.671999991    
       64200   9999.00000      0.554399014      0.671999991    
       64260   9999.00000      0.554399014      0.671999991    
       64320   9999.00000      0.551651955      0.671999991    
       64380   9999.00000      0.551651955      0.671999991    
       64440   9999.00000      0.550241113      0.671999991    
       64500   9999.00000      0.550241113      0.671999991    
       64560   9999.00000      0.548799992      0.671999991    
       64620   9999.00000      0.548799992      0.671999991    
