 20190708
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.532081425      0.398999989    
       61320   9999.00000      0.532391906      0.398999989    
       61380   9999.00000      0.532391906      0.398999989    
       61440   9999.00000      0.532712221      0.398999989    
       61500   9999.00000      0.532712221      0.398999989    
       61560   9999.00000      0.534321129      0.398999989    
       61620   9999.00000      0.534321129      0.398999989    
       61680   9999.00000      0.538216591      0.398999989    
       61740   9999.00000      0.538216591      0.398999989    
       61800   9999.00000      0.542001069      0.398999989    
       61860   9999.00000      0.542001069      0.398999989    
       61920   9999.00000      0.544559717      0.398999989    
       61980   9999.00000      0.544559717      0.398999989    
       62040   9999.00000      0.546013415      0.398999989    
       62100   9999.00000      0.546013415      0.398999989    
       62160   9999.00000      0.545696795      0.398999989    
       62220   9999.00000      0.545696795      0.398999989    
       62280   9999.00000      0.543429852      0.398999989    
       62340   9999.00000      0.543429852      0.398999989    
       62400   9999.00000      0.540608943      0.398999989    
       62460   9999.00000      0.540608943      0.398999989    
       62520   9999.00000      0.538123548      0.398999989    
       62580   9999.00000      0.538123548      0.398999989    
       62640   9999.00000      0.537043214      0.398999989    
       62700   9999.00000      0.537043214      0.398999989    
       62760   9999.00000      0.536461532      0.398999989    
       62820   9999.00000      0.536461532      0.398999989    
       62880   9999.00000      0.535199881      0.398999989    
       62940   9999.00000      0.535199881      0.398999989    
       63000   9999.00000      0.532507658      0.398999989    
       63060   9999.00000      0.532507658      0.398999989    
       63120   9999.00000      0.530482054      0.398999989    
       63180   9999.00000      0.530482054      0.398999989    
       63240   9999.00000      0.529203534      0.398999989    
       63300   9999.00000      0.529203534      0.398999989    
       63360   9999.00000      0.529109418      0.398999989    
       63420   9999.00000      0.529109418      0.398999989    
       63480   9999.00000      0.529970050      0.398999989    
       63540   9999.00000      0.529970050      0.398999989    
       63600   9999.00000      0.531612694      0.398999989    
       63660   9999.00000      0.531612694      0.398999989    
       63720   9999.00000      0.532955885      0.398999989    
       63780   9999.00000      0.532955885      0.398999989    
       63840   9999.00000      0.532613099      0.398999989    
       63900   9999.00000      0.532613099      0.398999989    
       63960   9999.00000      0.530739546      0.398999989    
       64020   9999.00000      0.530739546      0.398999989    
       64080   9999.00000      0.528874278      0.398999989    
       64140   9999.00000      0.528874278      0.398999989    
       64200   9999.00000      0.528635621      0.398999989    
       64260   9999.00000      0.528635621      0.398999989    
       64320   9999.00000      0.528898358      0.398999989    
       64380   9999.00000      0.528898358      0.398999989    
       64440   9999.00000      0.529070258      0.398999989    
       64500   9999.00000      0.529070258      0.398999989    
       64560   9999.00000      0.529084861      0.398999989    
       64620   9999.00000      0.529084861      0.398999989    
