 20190616
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.853653371      0.797999978    
       61320   9999.00000      0.849788904      0.797999978    
       61380   9999.00000      0.849788904      0.797999978    
       61440   9999.00000      0.849210739      0.797999978    
       61500   9999.00000      0.849210739      0.797999978    
       61560   9999.00000      0.849634945      0.797999978    
       61620   9999.00000      0.849634945      0.797999978    
       61680   9999.00000      0.850675941      0.797999978    
       61740   9999.00000      0.850675941      0.797999978    
       61800   9999.00000      0.850406647      0.797999978    
       61860   9999.00000      0.850406647      0.797999978    
       61920   9999.00000      0.850143135      0.797999978    
       61980   9999.00000      0.850143135      0.797999978    
       62040   9999.00000      0.851036310      0.797999978    
       62100   9999.00000      0.851036310      0.797999978    
       62160   9999.00000      0.843708694      0.797999978    
       62220   9999.00000      0.843708694      0.797999978    
       62280   9999.00000      0.835930705      0.797999978    
       62340   9999.00000      0.835930705      0.797999978    
       62400   9999.00000      0.828749120      0.797999978    
       62460   9999.00000      0.828749120      0.797999978    
       62520   9999.00000      0.824290037      0.797999978    
       62580   9999.00000      0.824290037      0.797999978    
       62640   9999.00000      0.821227014      0.797999978    
       62700   9999.00000      0.821227014      0.797999978    
       62760   9999.00000      0.818315864      0.797999978    
       62820   9999.00000      0.818315864      0.797999978    
       62880   9999.00000      0.818567455      0.797999978    
       62940   9999.00000      0.818567455      0.797999978    
       63000   9999.00000      0.823049486      0.797999978    
       63060   9999.00000      0.823049486      0.797999978    
       63120   9999.00000      0.823884249      0.797999978    
       63180   9999.00000      0.823884249      0.797999978    
       63240   9999.00000      0.823033810      0.797999978    
       63300   9999.00000      0.823033810      0.797999978    
       63360   9999.00000      0.821708381      0.797999978    
       63420   9999.00000      0.821708381      0.797999978    
       63480   9999.00000      0.820591748      0.797999978    
       63540   9999.00000      0.820591748      0.797999978    
       63600   9999.00000      0.824790597      0.797999978    
       63660   9999.00000      0.824790597      0.797999978    
       63720   9999.00000      0.829424679      0.797999978    
       63780   9999.00000      0.829424679      0.797999978    
       63840   9999.00000      0.831216156      0.797999978    
       63900   9999.00000      0.831216156      0.797999978    
       63960   9999.00000      0.829969168      0.797999978    
       64020   9999.00000      0.829969168      0.797999978    
       64080   9999.00000      0.828258395      0.797999978    
       64140   9999.00000      0.828258395      0.797999978    
       64200   9999.00000      0.829763889      0.797999978    
       64260   9999.00000      0.829763889      0.797999978    
       64320   9999.00000      0.831319630      0.797999978    
       64380   9999.00000      0.831319630      0.797999978    
       64440   9999.00000      0.831373036      0.797999978    
       64500   9999.00000      0.831373036      0.797999978    
       64560   9999.00000      0.828756750      0.797999978    
       64620   9999.00000      0.828756750      0.797999978    
