 20190710
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.784701765      0.883000016    
       61320   9999.00000      0.782738507      0.883000016    
       61380   9999.00000      0.782738507      0.883000016    
       61440   9999.00000      0.781495988      0.883000016    
       61500   9999.00000      0.781495988      0.883000016    
       61560   9999.00000      0.783846557      0.883000016    
       61620   9999.00000      0.783846557      0.883000016    
       61680   9999.00000      0.786131144      0.883000016    
       61740   9999.00000      0.786131144      0.883000016    
       61800   9999.00000      0.789196432      0.883000016    
       61860   9999.00000      0.789196432      0.883000016    
       61920   9999.00000      0.792660773      0.883000016    
       61980   9999.00000      0.792660773      0.883000016    
       62040   9999.00000      0.793101192      0.883000016    
       62100   9999.00000      0.793101192      0.883000016    
       62160   9999.00000      0.793642044      0.883000016    
       62220   9999.00000      0.793642044      0.883000016    
       62280   9999.00000      0.795509875      0.883000016    
       62340   9999.00000      0.795509875      0.883000016    
       62400   9999.00000      0.796211958      0.883000016    
       62460   9999.00000      0.796211958      0.883000016    
       62520   9999.00000      0.795136273      0.883000016    
       62580   9999.00000      0.795136273      0.883000016    
       62640   9999.00000      0.793516934      0.883000016    
       62700   9999.00000      0.793516934      0.883000016    
       62760   9999.00000      0.792262316      0.883000016    
       62820   9999.00000      0.792262316      0.883000016    
       62880   9999.00000      0.790871620      0.883000016    
       62940   9999.00000      0.790871620      0.883000016    
       63000   9999.00000      0.789631069      0.883000016    
       63060   9999.00000      0.789631069      0.883000016    
       63120   9999.00000      0.788105905      0.883000016    
       63180   9999.00000      0.788105905      0.883000016    
       63240   9999.00000      0.786710560      0.883000016    
       63300   9999.00000      0.786710560      0.883000016    
       63360   9999.00000      0.786462605      0.883000016    
       63420   9999.00000      0.786462605      0.883000016    
       63480   9999.00000      0.785580218      0.883000016    
       63540   9999.00000      0.785580218      0.883000016    
       63600   9999.00000      0.782606661      0.883000016    
       63660   9999.00000      0.782606661      0.883000016    
       63720   9999.00000      0.778386593      0.883000016    
       63780   9999.00000      0.778386593      0.883000016    
       63840   9999.00000      0.775039196      0.883000016    
       63900   9999.00000      0.775039196      0.883000016    
       63960   9999.00000      0.769180179      0.883000016    
       64020   9999.00000      0.769180179      0.883000016    
       64080   9999.00000      0.763183951      0.883000016    
       64140   9999.00000      0.763183951      0.883000016    
       64200   9999.00000      0.759962380      0.883000016    
       64260   9999.00000      0.759962380      0.883000016    
       64320   9999.00000      0.759600818      0.883000016    
       64380   9999.00000      0.759600818      0.883000016    
       64440   9999.00000      0.761520863      0.883000016    
       64500   9999.00000      0.761520863      0.883000016    
       64560   9999.00000      0.765224636      0.883000016    
       64620   9999.00000      0.765224636      0.883000016    
