 20190521
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.803201199      0.994499981    
       61320   9999.00000      0.802855790      0.994499981    
       61380   9999.00000      0.802855790      0.994499981    
       61440   9999.00000      0.800190747      0.994499981    
       61500   9999.00000      0.800190747      0.994499981    
       61560   9999.00000      0.797897637      0.994499981    
       61620   9999.00000      0.797897637      0.994499981    
       61680   9999.00000      0.796462953      0.994499981    
       61740   9999.00000      0.796462953      0.994499981    
       61800   9999.00000      0.794423819      0.994499981    
       61860   9999.00000      0.794423819      0.994499981    
       61920   9999.00000      0.792484641      0.994499981    
       61980   9999.00000      0.792484641      0.994499981    
       62040   9999.00000      0.790827513      0.994499981    
       62100   9999.00000      0.790827513      0.994499981    
       62160   9999.00000      0.790585220      0.994499981    
       62220   9999.00000      0.790585220      0.994499981    
       62280   9999.00000      0.790164471      0.994499981    
       62340   9999.00000      0.790164471      0.994499981    
       62400   9999.00000      0.789899707      0.994499981    
       62460   9999.00000      0.789899707      0.994499981    
       62520   9999.00000      0.790702224      0.994499981    
       62580   9999.00000      0.790702224      0.994499981    
       62640   9999.00000      0.792094946      0.994499981    
       62700   9999.00000      0.792094946      0.994499981    
       62760   9999.00000      0.793328226      0.994499981    
       62820   9999.00000      0.793328226      0.994499981    
       62880   9999.00000      0.794079840      0.994499981    
       62940   9999.00000      0.794079840      0.994499981    
       63000   9999.00000      0.794275522      0.994499981    
       63060   9999.00000      0.794275522      0.994499981    
       63120   9999.00000      0.794915140      0.994499981    
       63180   9999.00000      0.794915140      0.994499981    
       63240   9999.00000      0.794281065      0.994499981    
       63300   9999.00000      0.794281065      0.994499981    
       63360   9999.00000      0.793467879      0.994499981    
       63420   9999.00000      0.793467879      0.994499981    
       63480   9999.00000      0.794254422      0.994499981    
       63540   9999.00000      0.794254422      0.994499981    
       63600   9999.00000      0.795161486      0.994499981    
       63660   9999.00000      0.795161486      0.994499981    
       63720   9999.00000      0.795789421      0.994499981    
       63780   9999.00000      0.795789421      0.994499981    
       63840   9999.00000      0.796235383      0.994499981    
       63900   9999.00000      0.796235383      0.994499981    
       63960   9999.00000      0.795812488      0.994499981    
       64020   9999.00000      0.795812488      0.994499981    
       64080   9999.00000      0.794227779      0.994499981    
       64140   9999.00000      0.794227779      0.994499981    
       64200   9999.00000      0.792367101      0.994499981    
       64260   9999.00000      0.792367101      0.994499981    
       64320   9999.00000      0.790642679      0.994499981    
       64380   9999.00000      0.790642679      0.994499981    
       64440   9999.00000      0.789735794      0.994499981    
       64500   9999.00000      0.789735794      0.994499981    
       64560   9999.00000      0.791602194      0.994499981    
       64620   9999.00000      0.791602194      0.994499981    
