 20180831
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.993021071       2.45300007    
       61320   9999.00000      0.994348764       2.45300007    
       61380   9999.00000      0.994348764       2.45300007    
       61440   9999.00000      0.995079041       2.45300007    
       61500   9999.00000      0.995079041       2.45300007    
       61560   9999.00000      0.993672550       2.45300007    
       61620   9999.00000      0.993672550       2.45300007    
       61680   9999.00000      0.991235495       2.45300007    
       61740   9999.00000      0.991235495       2.45300007    
       61800   9999.00000      0.986436367       2.45300007    
       61860   9999.00000      0.986436367       2.45300007    
       61920   9999.00000      0.985934496       2.45300007    
       61980   9999.00000      0.985934496       2.45300007    
       62040   9999.00000      0.987351120       2.45300007    
       62100   9999.00000      0.987351120       2.45300007    
       62160   9999.00000      0.987234533       2.45300007    
       62220   9999.00000      0.987234533       2.45300007    
       62280   9999.00000      0.991147935       2.45300007    
       62340   9999.00000      0.991147935       2.45300007    
       62400   9999.00000      0.993531883       2.45300007    
       62460   9999.00000      0.993531883       2.45300007    
       62520   9999.00000      0.996587813       2.45300007    
       62580   9999.00000      0.996587813       2.45300007    
       62640   9999.00000       1.00591421       2.45300007    
       62700   9999.00000       1.00591421       2.45300007    
       62760   9999.00000       1.01721513       2.45300007    
       62820   9999.00000       1.01721513       2.45300007    
       62880   9999.00000       1.02401769       2.45300007    
       62940   9999.00000       1.02401769       2.45300007    
       63000   9999.00000       1.02823102       2.45300007    
       63060   9999.00000       1.02823102       2.45300007    
       63120   9999.00000       1.02897000       2.45300007    
       63180   9999.00000       1.02897000       2.45300007    
       63240   9999.00000       1.03024566       2.45300007    
       63300   9999.00000       1.03024566       2.45300007    
       63360   9999.00000       1.03188372       2.45300007    
       63420   9999.00000       1.03188372       2.45300007    
       63480   9999.00000       1.03469574       2.45300007    
       63540   9999.00000       1.03469574       2.45300007    
       63600   9999.00000       1.04024005       2.45300007    
       63660   9999.00000       1.04024005       2.45300007    
       63720   9999.00000       1.04426074       2.45300007    
       63780   9999.00000       1.04426074       2.45300007    
       63840   9999.00000       1.04664290       2.45300007    
       63900   9999.00000       1.04664290       2.45300007    
       63960   9999.00000       1.04888618       2.45300007    
       64020   9999.00000       1.04888618       2.45300007    
       64080   9999.00000       1.04978299       2.45300007    
       64140   9999.00000       1.04978299       2.45300007    
       64200   9999.00000       1.05164981       2.45300007    
       64260   9999.00000       1.05164981       2.45300007    
       64320   9999.00000       1.06011105       2.45300007    
       64380   9999.00000       1.06011105       2.45300007    
       64440   9999.00000       1.07399130       2.45300007    
       64500   9999.00000       1.07399130       2.45300007    
       64560   9999.00000       1.08749104       2.45300007    
       64620   9999.00000       1.08749104       2.45300007    
