 20180814
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.480200171      0.526499987    
       61320   9999.00000      0.478350848      0.526499987    
       61380   9999.00000      0.478350848      0.526499987    
       61440   9999.00000      0.476767302      0.526499987    
       61500   9999.00000      0.476767302      0.526499987    
       61560   9999.00000      0.476172388      0.526499987    
       61620   9999.00000      0.476172388      0.526499987    
       61680   9999.00000      0.477118582      0.526499987    
       61740   9999.00000      0.477118582      0.526499987    
       61800   9999.00000      0.479203612      0.526499987    
       61860   9999.00000      0.479203612      0.526499987    
       61920   9999.00000      0.481492519      0.526499987    
       61980   9999.00000      0.481492519      0.526499987    
       62040   9999.00000      0.483304560      0.526499987    
       62100   9999.00000      0.483304560      0.526499987    
       62160   9999.00000      0.484367043      0.526499987    
       62220   9999.00000      0.484367043      0.526499987    
       62280   9999.00000      0.484963119      0.526499987    
       62340   9999.00000      0.484963119      0.526499987    
       62400   9999.00000      0.485264480      0.526499987    
       62460   9999.00000      0.485264480      0.526499987    
       62520   9999.00000      0.485314876      0.526499987    
       62580   9999.00000      0.485314876      0.526499987    
       62640   9999.00000      0.485113025      0.526499987    
       62700   9999.00000      0.485113025      0.526499987    
       62760   9999.00000      0.484093696      0.526499987    
       62820   9999.00000      0.484093696      0.526499987    
       62880   9999.00000      0.482949495      0.526499987    
       62940   9999.00000      0.482949495      0.526499987    
       63000   9999.00000      0.482897609      0.526499987    
       63060   9999.00000      0.482897609      0.526499987    
       63120   9999.00000      0.482904196      0.526499987    
       63180   9999.00000      0.482904196      0.526499987    
       63240   9999.00000      0.483659863      0.526499987    
       63300   9999.00000      0.483659863      0.526499987    
       63360   9999.00000      0.485136449      0.526499987    
       63420   9999.00000      0.485136449      0.526499987    
       63480   9999.00000      0.486682862      0.526499987    
       63540   9999.00000      0.486682862      0.526499987    
       63600   9999.00000      0.487686425      0.526499987    
       63660   9999.00000      0.487686425      0.526499987    
       63720   9999.00000      0.489045233      0.526499987    
       63780   9999.00000      0.489045233      0.526499987    
       63840   9999.00000      0.490932763      0.526499987    
       63900   9999.00000      0.490932763      0.526499987    
       63960   9999.00000      0.493177861      0.526499987    
       64020   9999.00000      0.493177861      0.526499987    
       64080   9999.00000      0.495538473      0.526499987    
       64140   9999.00000      0.495538473      0.526499987    
       64200   9999.00000      0.497532010      0.526499987    
       64260   9999.00000      0.497532010      0.526499987    
       64320   9999.00000      0.498968154      0.526499987    
       64380   9999.00000      0.498968154      0.526499987    
       64440   9999.00000      0.500105977      0.526499987    
       64500   9999.00000      0.500105977      0.526499987    
       64560   9999.00000      0.501492620      0.526499987    
       64620   9999.00000      0.501492620      0.526499987    
