 20180907
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.753693104      0.421499997    
       61320   9999.00000      0.751708925      0.421499997    
       61380   9999.00000      0.751708925      0.421499997    
       61440   9999.00000      0.750166297      0.421499997    
       61500   9999.00000      0.750166297      0.421499997    
       61560   9999.00000      0.748263836      0.421499997    
       61620   9999.00000      0.748263836      0.421499997    
       61680   9999.00000      0.745490074      0.421499997    
       61740   9999.00000      0.745490074      0.421499997    
       61800   9999.00000      0.747747242      0.421499997    
       61860   9999.00000      0.747747242      0.421499997    
       61920   9999.00000      0.755538583      0.421499997    
       61980   9999.00000      0.755538583      0.421499997    
       62040   9999.00000      0.761662722      0.421499997    
       62100   9999.00000      0.761662722      0.421499997    
       62160   9999.00000      0.764635146      0.421499997    
       62220   9999.00000      0.764635146      0.421499997    
       62280   9999.00000      0.772876680      0.421499997    
       62340   9999.00000      0.772876680      0.421499997    
       62400   9999.00000      0.783397019      0.421499997    
       62460   9999.00000      0.783397019      0.421499997    
       62520   9999.00000      0.790477216      0.421499997    
       62580   9999.00000      0.790477216      0.421499997    
       62640   9999.00000      0.793738067      0.421499997    
       62700   9999.00000      0.793738067      0.421499997    
       62760   9999.00000      0.795233786      0.421499997    
       62820   9999.00000      0.795233786      0.421499997    
       62880   9999.00000      0.795777500      0.421499997    
       62940   9999.00000      0.795777500      0.421499997    
       63000   9999.00000      0.798695266      0.421499997    
       63060   9999.00000      0.798695266      0.421499997    
       63120   9999.00000      0.802194893      0.421499997    
       63180   9999.00000      0.802194893      0.421499997    
       63240   9999.00000      0.804705083      0.421499997    
       63300   9999.00000      0.804705083      0.421499997    
       63360   9999.00000      0.807601392      0.421499997    
       63420   9999.00000      0.807601392      0.421499997    
       63480   9999.00000      0.812619984      0.421499997    
       63540   9999.00000      0.812619984      0.421499997    
       63600   9999.00000      0.819909453      0.421499997    
       63660   9999.00000      0.819909453      0.421499997    
       63720   9999.00000      0.824479520      0.421499997    
       63780   9999.00000      0.824479520      0.421499997    
       63840   9999.00000      0.828727841      0.421499997    
       63900   9999.00000      0.828727841      0.421499997    
       63960   9999.00000      0.832565129      0.421499997    
       64020   9999.00000      0.832565129      0.421499997    
       64080   9999.00000      0.834571004      0.421499997    
       64140   9999.00000      0.834571004      0.421499997    
       64200   9999.00000      0.823702097      0.421499997    
       64260   9999.00000      0.823702097      0.421499997    
       64320   9999.00000      0.812376797      0.421499997    
       64380   9999.00000      0.812376797      0.421499997    
       64440   9999.00000      0.803846657      0.421499997    
       64500   9999.00000      0.803846657      0.421499997    
       64560   9999.00000      0.800422013      0.421499997    
       64620   9999.00000      0.800422013      0.421499997    
