 20180812
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.586308956      0.559000015    
       61320   9999.00000      0.588654041      0.559000015    
       61380   9999.00000      0.588654041      0.559000015    
       61440   9999.00000      0.588528097      0.559000015    
       61500   9999.00000      0.588528097      0.559000015    
       61560   9999.00000      0.586272299      0.559000015    
       61620   9999.00000      0.586272299      0.559000015    
       61680   9999.00000      0.582369149      0.559000015    
       61740   9999.00000      0.582369149      0.559000015    
       61800   9999.00000      0.577650011      0.559000015    
       61860   9999.00000      0.577650011      0.559000015    
       61920   9999.00000      0.571932197      0.559000015    
       61980   9999.00000      0.571932197      0.559000015    
       62040   9999.00000      0.565000296      0.559000015    
       62100   9999.00000      0.565000296      0.559000015    
       62160   9999.00000      0.559384704      0.559000015    
       62220   9999.00000      0.559384704      0.559000015    
       62280   9999.00000      0.556656957      0.559000015    
       62340   9999.00000      0.556656957      0.559000015    
       62400   9999.00000      0.555729389      0.559000015    
       62460   9999.00000      0.555729389      0.559000015    
       62520   9999.00000      0.553636372      0.559000015    
       62580   9999.00000      0.553636372      0.559000015    
       62640   9999.00000      0.550578356      0.559000015    
       62700   9999.00000      0.550578356      0.559000015    
       62760   9999.00000      0.546814382      0.559000015    
       62820   9999.00000      0.546814382      0.559000015    
       62880   9999.00000      0.542140245      0.559000015    
       62940   9999.00000      0.542140245      0.559000015    
       63000   9999.00000      0.537384331      0.559000015    
       63060   9999.00000      0.537384331      0.559000015    
       63120   9999.00000      0.537644386      0.559000015    
       63180   9999.00000      0.537644386      0.559000015    
       63240   9999.00000      0.538754106      0.559000015    
       63300   9999.00000      0.538754106      0.559000015    
       63360   9999.00000      0.540302515      0.559000015    
       63420   9999.00000      0.540302515      0.559000015    
       63480   9999.00000      0.541402757      0.559000015    
       63540   9999.00000      0.541402757      0.559000015    
       63600   9999.00000      0.540556729      0.559000015    
       63660   9999.00000      0.540556729      0.559000015    
       63720   9999.00000      0.537859857      0.559000015    
       63780   9999.00000      0.537859857      0.559000015    
       63840   9999.00000      0.535470486      0.559000015    
       63900   9999.00000      0.535470486      0.559000015    
       63960   9999.00000      0.534031332      0.559000015    
       64020   9999.00000      0.534031332      0.559000015    
       64080   9999.00000      0.532967687      0.559000015    
       64140   9999.00000      0.532967687      0.559000015    
       64200   9999.00000      0.531892180      0.559000015    
       64260   9999.00000      0.531892180      0.559000015    
       64320   9999.00000      0.529154956      0.559000015    
       64380   9999.00000      0.529154956      0.559000015    
       64440   9999.00000      0.524070084      0.559000015    
       64500   9999.00000      0.524070084      0.559000015    
       64560   9999.00000      0.518535256      0.559000015    
       64620   9999.00000      0.518535256      0.559000015    
