 20190414
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.522765875      0.368000001    
       61320   9999.00000      0.523857594      0.368000001    
       61380   9999.00000      0.523857594      0.368000001    
       61440   9999.00000      0.525109708      0.368000001    
       61500   9999.00000      0.525109708      0.368000001    
       61560   9999.00000      0.527099609      0.368000001    
       61620   9999.00000      0.527099609      0.368000001    
       61680   9999.00000      0.529114008      0.368000001    
       61740   9999.00000      0.529114008      0.368000001    
       61800   9999.00000      0.528869629      0.368000001    
       61860   9999.00000      0.528869629      0.368000001    
       61920   9999.00000      0.527160585      0.368000001    
       61980   9999.00000      0.527160585      0.368000001    
       62040   9999.00000      0.525006533      0.368000001    
       62100   9999.00000      0.525006533      0.368000001    
       62160   9999.00000      0.523910344      0.368000001    
       62220   9999.00000      0.523910344      0.368000001    
       62280   9999.00000      0.523879290      0.368000001    
       62340   9999.00000      0.523879290      0.368000001    
       62400   9999.00000      0.523879826      0.368000001    
       62460   9999.00000      0.523879826      0.368000001    
       62520   9999.00000      0.522768378      0.368000001    
       62580   9999.00000      0.522768378      0.368000001    
       62640   9999.00000      0.522395909      0.368000001    
       62700   9999.00000      0.522395909      0.368000001    
       62760   9999.00000      0.523123682      0.368000001    
       62820   9999.00000      0.523123682      0.368000001    
       62880   9999.00000      0.524595261      0.368000001    
       62940   9999.00000      0.524595261      0.368000001    
       63000   9999.00000      0.525874078      0.368000001    
       63060   9999.00000      0.525874078      0.368000001    
       63120   9999.00000      0.526316524      0.368000001    
       63180   9999.00000      0.526316524      0.368000001    
       63240   9999.00000      0.525259912      0.368000001    
       63300   9999.00000      0.525259912      0.368000001    
       63360   9999.00000      0.523515165      0.368000001    
       63420   9999.00000      0.523515165      0.368000001    
       63480   9999.00000      0.521648824      0.368000001    
       63540   9999.00000      0.521648824      0.368000001    
       63600   9999.00000      0.520487428      0.368000001    
       63660   9999.00000      0.520487428      0.368000001    
       63720   9999.00000      0.520131052      0.368000001    
       63780   9999.00000      0.520131052      0.368000001    
       63840   9999.00000      0.520058393      0.368000001    
       63900   9999.00000      0.520058393      0.368000001    
       63960   9999.00000      0.520704567      0.368000001    
       64020   9999.00000      0.520704567      0.368000001    
       64080   9999.00000      0.521595657      0.368000001    
       64140   9999.00000      0.521595657      0.368000001    
       64200   9999.00000      0.521918178      0.368000001    
       64260   9999.00000      0.521918178      0.368000001    
       64320   9999.00000      0.521400094      0.368000001    
       64380   9999.00000      0.521400094      0.368000001    
       64440   9999.00000      0.521342218      0.368000001    
       64500   9999.00000      0.521342218      0.368000001    
       64560   9999.00000      0.522601783      0.368000001    
       64620   9999.00000      0.522601783      0.368000001    
