 20190728
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.603106618      0.754999995    
       61320   9999.00000      0.602272689      0.754999995    
       61380   9999.00000      0.602272689      0.754999995    
       61440   9999.00000      0.601795375      0.754999995    
       61500   9999.00000      0.601795375      0.754999995    
       61560   9999.00000      0.603150368      0.754999995    
       61620   9999.00000      0.603150368      0.754999995    
       61680   9999.00000      0.604750395      0.754999995    
       61740   9999.00000      0.604750395      0.754999995    
       61800   9999.00000      0.606629968      0.754999995    
       61860   9999.00000      0.606629968      0.754999995    
       61920   9999.00000      0.609065175      0.754999995    
       61980   9999.00000      0.609065175      0.754999995    
       62040   9999.00000      0.611118615      0.754999995    
       62100   9999.00000      0.611118615      0.754999995    
       62160   9999.00000      0.611647606      0.754999995    
       62220   9999.00000      0.611647606      0.754999995    
       62280   9999.00000      0.611984491      0.754999995    
       62340   9999.00000      0.611984491      0.754999995    
       62400   9999.00000      0.611813605      0.754999995    
       62460   9999.00000      0.611813605      0.754999995    
       62520   9999.00000      0.611937761      0.754999995    
       62580   9999.00000      0.611937761      0.754999995    
       62640   9999.00000      0.612662733      0.754999995    
       62700   9999.00000      0.612662733      0.754999995    
       62760   9999.00000      0.614355683      0.754999995    
       62820   9999.00000      0.614355683      0.754999995    
       62880   9999.00000      0.614993513      0.754999995    
       62940   9999.00000      0.614993513      0.754999995    
       63000   9999.00000      0.616108477      0.754999995    
       63060   9999.00000      0.616108477      0.754999995    
       63120   9999.00000      0.616565406      0.754999995    
       63180   9999.00000      0.616565406      0.754999995    
       63240   9999.00000      0.616848171      0.754999995    
       63300   9999.00000      0.616848171      0.754999995    
       63360   9999.00000      0.617365301      0.754999995    
       63420   9999.00000      0.617365301      0.754999995    
       63480   9999.00000      0.617809057      0.754999995    
       63540   9999.00000      0.617809057      0.754999995    
       63600   9999.00000      0.618477583      0.754999995    
       63660   9999.00000      0.618477583      0.754999995    
       63720   9999.00000      0.619119167      0.754999995    
       63780   9999.00000      0.619119167      0.754999995    
       63840   9999.00000      0.619215131      0.754999995    
       63900   9999.00000      0.619215131      0.754999995    
       63960   9999.00000      0.617923617      0.754999995    
       64020   9999.00000      0.617923617      0.754999995    
       64080   9999.00000      0.616322279      0.754999995    
       64140   9999.00000      0.616322279      0.754999995    
       64200   9999.00000      0.615580440      0.754999995    
       64260   9999.00000      0.615580440      0.754999995    
       64320   9999.00000      0.616411209      0.754999995    
       64380   9999.00000      0.616411209      0.754999995    
       64440   9999.00000      0.617776990      0.754999995    
       64500   9999.00000      0.617776990      0.754999995    
       64560   9999.00000      0.618866384      0.754999995    
       64620   9999.00000      0.618866384      0.754999995    
