 20180830
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.03692353       1.00500000    
       61320   9999.00000       1.03177810       1.00500000    
       61380   9999.00000       1.03177810       1.00500000    
       61440   9999.00000       1.03004360       1.00500000    
       61500   9999.00000       1.03004360       1.00500000    
       61560   9999.00000       1.03272307       1.00500000    
       61620   9999.00000       1.03272307       1.00500000    
       61680   9999.00000       1.03350663       1.00500000    
       61740   9999.00000       1.03350663       1.00500000    
       61800   9999.00000       1.03722417       1.00500000    
       61860   9999.00000       1.03722417       1.00500000    
       61920   9999.00000       1.04071379       1.00500000    
       61980   9999.00000       1.04071379       1.00500000    
       62040   9999.00000       1.04508400       1.00500000    
       62100   9999.00000       1.04508400       1.00500000    
       62160   9999.00000       1.04940426       1.00500000    
       62220   9999.00000       1.04940426       1.00500000    
       62280   9999.00000       1.05442226       1.00500000    
       62340   9999.00000       1.05442226       1.00500000    
       62400   9999.00000       1.06008947       1.00500000    
       62460   9999.00000       1.06008947       1.00500000    
       62520   9999.00000       1.06197345       1.00500000    
       62580   9999.00000       1.06197345       1.00500000    
       62640   9999.00000       1.06323647       1.00500000    
       62700   9999.00000       1.06323647       1.00500000    
       62760   9999.00000       1.06604862       1.00500000    
       62820   9999.00000       1.06604862       1.00500000    
       62880   9999.00000       1.06596673       1.00500000    
       62940   9999.00000       1.06596673       1.00500000    
       63000   9999.00000       1.05721593       1.00500000    
       63060   9999.00000       1.05721593       1.00500000    
       63120   9999.00000       1.05032408       1.00500000    
       63180   9999.00000       1.05032408       1.00500000    
       63240   9999.00000       1.04648495       1.00500000    
       63300   9999.00000       1.04648495       1.00500000    
       63360   9999.00000       1.04454839       1.00500000    
       63420   9999.00000       1.04454839       1.00500000    
       63480   9999.00000       1.04594874       1.00500000    
       63540   9999.00000       1.04594874       1.00500000    
       63600   9999.00000       1.04907191       1.00500000    
       63660   9999.00000       1.04907191       1.00500000    
       63720   9999.00000       1.05135453       1.00500000    
       63780   9999.00000       1.05135453       1.00500000    
       63840   9999.00000       1.05690885       1.00500000    
       63900   9999.00000       1.05690885       1.00500000    
       63960   9999.00000       1.06138337       1.00500000    
       64020   9999.00000       1.06138337       1.00500000    
       64080   9999.00000       1.05681455       1.00500000    
       64140   9999.00000       1.05681455       1.00500000    
       64200   9999.00000       1.05212915       1.00500000    
       64260   9999.00000       1.05212915       1.00500000    
       64320   9999.00000       1.05076349       1.00500000    
       64380   9999.00000       1.05076349       1.00500000    
       64440   9999.00000       1.05542850       1.00500000    
       64500   9999.00000       1.05542850       1.00500000    
       64560   9999.00000       1.05735505       1.00500000    
       64620   9999.00000       1.05735505       1.00500000    
