 20190427
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.663318217      0.931999981    
       61320   9999.00000      0.655251920      0.931999981    
       61380   9999.00000      0.655251920      0.931999981    
       61440   9999.00000      0.649711609      0.931999981    
       61500   9999.00000      0.649711609      0.931999981    
       61560   9999.00000      0.650982440      0.931999981    
       61620   9999.00000      0.650982440      0.931999981    
       61680   9999.00000      0.653478146      0.931999981    
       61740   9999.00000      0.653478146      0.931999981    
       61800   9999.00000      0.654200017      0.931999981    
       61860   9999.00000      0.654200017      0.931999981    
       61920   9999.00000      0.652088940      0.931999981    
       61980   9999.00000      0.652088940      0.931999981    
       62040   9999.00000      0.649381042      0.931999981    
       62100   9999.00000      0.649381042      0.931999981    
       62160   9999.00000      0.648254275      0.931999981    
       62220   9999.00000      0.648254275      0.931999981    
       62280   9999.00000      0.644326985      0.931999981    
       62340   9999.00000      0.644326985      0.931999981    
       62400   9999.00000      0.644930601      0.931999981    
       62460   9999.00000      0.644930601      0.931999981    
       62520   9999.00000      0.645860791      0.931999981    
       62580   9999.00000      0.645860791      0.931999981    
       62640   9999.00000      0.647113085      0.931999981    
       62700   9999.00000      0.647113085      0.931999981    
       62760   9999.00000      0.650173545      0.931999981    
       62820   9999.00000      0.650173545      0.931999981    
       62880   9999.00000      0.648898363      0.931999981    
       62940   9999.00000      0.648898363      0.931999981    
       63000   9999.00000      0.645925224      0.931999981    
       63060   9999.00000      0.645925224      0.931999981    
       63120   9999.00000      0.647034168      0.931999981    
       63180   9999.00000      0.647034168      0.931999981    
       63240   9999.00000      0.647545874      0.931999981    
       63300   9999.00000      0.647545874      0.931999981    
       63360   9999.00000      0.649226725      0.931999981    
       63420   9999.00000      0.649226725      0.931999981    
       63480   9999.00000      0.651552618      0.931999981    
       63540   9999.00000      0.651552618      0.931999981    
       63600   9999.00000      0.651272178      0.931999981    
       63660   9999.00000      0.651272178      0.931999981    
       63720   9999.00000      0.648461759      0.931999981    
       63780   9999.00000      0.648461759      0.931999981    
       63840   9999.00000      0.645847857      0.931999981    
       63900   9999.00000      0.645847857      0.931999981    
       63960   9999.00000      0.644334495      0.931999981    
       64020   9999.00000      0.644334495      0.931999981    
       64080   9999.00000      0.643055797      0.931999981    
       64140   9999.00000      0.643055797      0.931999981    
       64200   9999.00000      0.640257776      0.931999981    
       64260   9999.00000      0.640257776      0.931999981    
       64320   9999.00000      0.637217104      0.931999981    
       64380   9999.00000      0.637217104      0.931999981    
       64440   9999.00000      0.634561479      0.931999981    
       64500   9999.00000      0.634561479      0.931999981    
       64560   9999.00000      0.633923292      0.931999981    
       64620   9999.00000      0.633923292      0.931999981    
