 20190511
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.825408578       1.49100006    
       61320   9999.00000      0.820821106       1.49100006    
       61380   9999.00000      0.820821106       1.49100006    
       61440   9999.00000      0.819296718       1.49100006    
       61500   9999.00000      0.819296718       1.49100006    
       61560   9999.00000      0.818554103       1.49100006    
       61620   9999.00000      0.818554103       1.49100006    
       61680   9999.00000      0.814682662       1.49100006    
       61740   9999.00000      0.814682662       1.49100006    
       61800   9999.00000      0.810135663       1.49100006    
       61860   9999.00000      0.810135663       1.49100006    
       61920   9999.00000      0.808482707       1.49100006    
       61980   9999.00000      0.808482707       1.49100006    
       62040   9999.00000      0.806880772       1.49100006    
       62100   9999.00000      0.806880772       1.49100006    
       62160   9999.00000      0.807346880       1.49100006    
       62220   9999.00000      0.807346880       1.49100006    
       62280   9999.00000      0.809906006       1.49100006    
       62340   9999.00000      0.809906006       1.49100006    
       62400   9999.00000      0.813870788       1.49100006    
       62460   9999.00000      0.813870788       1.49100006    
       62520   9999.00000      0.816652119       1.49100006    
       62580   9999.00000      0.816652119       1.49100006    
       62640   9999.00000      0.819063365       1.49100006    
       62700   9999.00000      0.819063365       1.49100006    
       62760   9999.00000      0.820248425       1.49100006    
       62820   9999.00000      0.820248425       1.49100006    
       62880   9999.00000      0.816286862       1.49100006    
       62940   9999.00000      0.816286862       1.49100006    
       63000   9999.00000      0.810072780       1.49100006    
       63060   9999.00000      0.810072780       1.49100006    
       63120   9999.00000      0.802416205       1.49100006    
       63180   9999.00000      0.802416205       1.49100006    
       63240   9999.00000      0.797337234       1.49100006    
       63300   9999.00000      0.797337234       1.49100006    
       63360   9999.00000      0.793696702       1.49100006    
       63420   9999.00000      0.793696702       1.49100006    
       63480   9999.00000      0.792170465       1.49100006    
       63540   9999.00000      0.792170465       1.49100006    
       63600   9999.00000      0.792499065       1.49100006    
       63660   9999.00000      0.792499065       1.49100006    
       63720   9999.00000      0.794000030       1.49100006    
       63780   9999.00000      0.794000030       1.49100006    
       63840   9999.00000      0.797451317       1.49100006    
       63900   9999.00000      0.797451317       1.49100006    
       63960   9999.00000      0.802769542       1.49100006    
       64020   9999.00000      0.802769542       1.49100006    
       64080   9999.00000      0.808584094       1.49100006    
       64140   9999.00000      0.808584094       1.49100006    
       64200   9999.00000      0.815828085       1.49100006    
       64260   9999.00000      0.815828085       1.49100006    
       64320   9999.00000      0.822201788       1.49100006    
       64380   9999.00000      0.822201788       1.49100006    
       64440   9999.00000      0.823884010       1.49100006    
       64500   9999.00000      0.823884010       1.49100006    
       64560   9999.00000      0.822158992       1.49100006    
       64620   9999.00000      0.822158992       1.49100006    
