 20180817
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.623312771      0.303999990    
       61320   9999.00000      0.620119333      0.303999990    
       61380   9999.00000      0.620119333      0.303999990    
       61440   9999.00000      0.615848660      0.303999990    
       61500   9999.00000      0.615848660      0.303999990    
       61560   9999.00000      0.613043010      0.303999990    
       61620   9999.00000      0.613043010      0.303999990    
       61680   9999.00000      0.612637222      0.303999990    
       61740   9999.00000      0.612637222      0.303999990    
       61800   9999.00000      0.615597963      0.303999990    
       61860   9999.00000      0.615597963      0.303999990    
       61920   9999.00000      0.622381926      0.303999990    
       61980   9999.00000      0.622381926      0.303999990    
       62040   9999.00000      0.623684168      0.303999990    
       62100   9999.00000      0.623684168      0.303999990    
       62160   9999.00000      0.619874477      0.303999990    
       62220   9999.00000      0.619874477      0.303999990    
       62280   9999.00000      0.614594042      0.303999990    
       62340   9999.00000      0.614594042      0.303999990    
       62400   9999.00000      0.610638797      0.303999990    
       62460   9999.00000      0.610638797      0.303999990    
       62520   9999.00000      0.607718587      0.303999990    
       62580   9999.00000      0.607718587      0.303999990    
       62640   9999.00000      0.604546010      0.303999990    
       62700   9999.00000      0.604546010      0.303999990    
       62760   9999.00000      0.600093901      0.303999990    
       62820   9999.00000      0.600093901      0.303999990    
       62880   9999.00000      0.596453667      0.303999990    
       62940   9999.00000      0.596453667      0.303999990    
       63000   9999.00000      0.594313622      0.303999990    
       63060   9999.00000      0.594313622      0.303999990    
       63120   9999.00000      0.594060957      0.303999990    
       63180   9999.00000      0.594060957      0.303999990    
       63240   9999.00000      0.593079925      0.303999990    
       63300   9999.00000      0.593079925      0.303999990    
       63360   9999.00000      0.590393007      0.303999990    
       63420   9999.00000      0.590393007      0.303999990    
       63480   9999.00000      0.585932791      0.303999990    
       63540   9999.00000      0.585932791      0.303999990    
       63600   9999.00000      0.580470383      0.303999990    
       63660   9999.00000      0.580470383      0.303999990    
       63720   9999.00000      0.575645864      0.303999990    
       63780   9999.00000      0.575645864      0.303999990    
       63840   9999.00000      0.571813762      0.303999990    
       63900   9999.00000      0.571813762      0.303999990    
       63960   9999.00000      0.569753528      0.303999990    
       64020   9999.00000      0.569753528      0.303999990    
       64080   9999.00000      0.569465101      0.303999990    
       64140   9999.00000      0.569465101      0.303999990    
       64200   9999.00000      0.571685433      0.303999990    
       64260   9999.00000      0.571685433      0.303999990    
       64320   9999.00000      0.575166345      0.303999990    
       64380   9999.00000      0.575166345      0.303999990    
       64440   9999.00000      0.577949524      0.303999990    
       64500   9999.00000      0.577949524      0.303999990    
       64560   9999.00000      0.582173049      0.303999990    
       64620   9999.00000      0.582173049      0.303999990    
