 20181217
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   15.5226231       15.1527500       15.5264864    
       39840   15.5224590       15.1539211       15.5255041    
       39900   15.5221310       15.1555452       15.5226355    
       39960   15.5216389       15.1562967       15.5175877    
       40020   15.5206556       15.1552448       15.5108185    
       40080   15.5193443       15.1519203       15.5035114    
       40140   15.5177050       15.1463404       15.4970579    
       40200   15.5160656       15.1393261       15.4926081    
       40260   15.5136070       15.1320972       15.4909039    
       40320   15.5100002       15.1258087       15.4918070    
       40380   15.5059013       15.1212788       15.4939756    
       40440   15.5013113       15.1190252       15.4959297    
       40500   15.4963932       15.1189861       15.4971180    
       40560   15.4911480       15.1201868       15.4979258    
       40620   15.4860659       15.1212378       15.4990139    
       40680   15.4806557       15.1213160       15.5000696    
       40740   15.4757376       15.1204290       15.5004063    
       40800   15.4711475       15.1191101       15.4999886    
       40860   15.4667215       15.1177139       15.4990072    
       40920   15.4622955       15.1163664       15.4975376    
       40980   15.4577045       15.1151514       15.4954863    
       41040   15.4534426       15.1140127       15.4928370    
       41100   15.4498358       15.1126261       15.4894667    
       41160   15.4462299       15.1106691       15.4853315    
       41220   15.4426231       15.1079798       15.4805508    
       41280   15.4395084       15.1046085       15.4756889    
       41340   15.4370489       15.1006212       15.4721766    
       41400   15.4350824       15.0961342       15.4715586    
       41460   15.4331150       15.0914488       15.4738512    
       41520   15.4303274       15.0870733       15.4779940    
       41580   15.4268856       15.0841131       15.4834261    
       41640   15.4221315       15.0834932       15.4897213    
       41700   15.4163933       15.0854530       15.4956474    
       41760   15.4093447       15.0898867       15.4995623    
       41820   15.4018030       15.0962057       15.4999571    
       41880   15.3937702       15.1027632       15.4964600    
       41940   15.3855734       15.1074715       15.4895840    
       42000   15.3768854       15.1086397       15.4806366    
       42060   15.3678684       15.1058073       15.4714956    
       42120   15.3577051       15.0998907       15.4637270    
       42180   15.3470488       15.0923157       15.4580593    
       42240   15.3359013       15.0847435       15.4543142    
       42300   15.3262291       15.0786676       15.4515085    
       42360   15.3175411       15.0747156       15.4481287    
       42420   15.3096724       15.0726700       15.4427118    
       42480   15.3026228       15.0715237       15.4347162    
       42540   15.2963934       15.0695276       15.4240942    
       42600   15.2911472       15.0653276       15.4108095    
       42660   15.2867212       15.0585556       15.3952713    
       42720   15.2832785       15.0490150       15.3782215    
       42780   15.2806559       15.0361691       15.3610544    
       42840   15.2786884       15.0200787       15.3448973    
       42900   15.2777052       15.0016556       15.3300323    
       42960   15.2773771       14.9829559       15.3165493    
       43020   15.2772131       14.9661226       15.3041401    
       43080   15.2778692       14.9517450       15.2920856    
       43140   15.2785244       14.9392080       15.2797441    
       43200   15.2791805       14.9274864       15.2684641    
       43260   15.2796717       14.9157019       15.2685204    
       43320   15.2798357       14.9033260       15.2694855    
       43380   15.2790165       14.8906240       15.2723551    
       43440   15.2781963       14.8784237       15.2777462    
       43500   15.2767210       14.8677683       15.2855167    
       43560   15.2747545       14.8597298       15.2948885    
       43620   15.2726231       14.8547087       15.3049850    
       43680   15.2708197       14.8523540       15.3152428    
       43740   15.2693443       14.8519506       15.3252678    
       43800   15.2680330       14.8526335       15.3348083    
       43860   15.2663937       14.8536177       15.3435793    
       43920   15.2644262       14.8543148       15.3512135    
       43980   15.2621307       14.8542900       15.3575411    
       44040   15.2595081       14.8533134       15.3630610    
       44100   15.2568855       14.8513641       15.3682365    
       44160   15.2537708       14.8488274       15.3729219    
       44220   15.2508192       14.8462601       15.3761940    
       44280   15.2478685       14.8436928       15.3768082    
       44340   15.2452459       14.8404970       15.3742647    
       44400   15.2426233       14.8356047       15.3687067    
       44460   15.2403278       14.8283348       15.3605223    
       44520   15.2381964       14.8187933       15.3505363    
       44580   15.2357378       14.8073492       15.3401136    
       44640   15.2331152       14.7942724       15.3306274    
       44700   15.2298365       14.7799864       15.3229532    
       44760   15.2259016       14.7652884       15.3174992    
       44820   15.2221308       14.7512493       15.3142872    
       44880   15.2186890       14.7387400       15.3131676    
       44940   15.2150822       14.7283602       15.3138237    
       45000   15.2113113       14.7203627       15.3146000    
       45060   15.2078686       14.7145252       15.3129215    
       45120   15.2050819       14.7100630       15.3077545    
       45180   15.2029505       14.7049417       15.3001719    
       45240   15.2011471       14.6970978       15.2920799    
       45300   15.1996717       14.6862288       15.2854109    
       45360   15.1988525       14.6735601       15.2820930    
       45420   15.1985245       14.6609030       15.2834167    
       45480   15.1986885       14.6502972       15.2889233    
       45540   15.1990166       14.6434164       15.2963428    
       45600   15.1991806       14.6414633       15.3042736    
       45660   15.1996717       14.6442966       15.3121529    
       45720   15.2004919       14.6497450       15.3196030    
       45780   15.2022953       14.6559105       15.3271408    
       45840   15.2052460       14.6618261       15.3358059    
       45900   15.2083607       14.6670923       15.3463802    
       45960   15.2098360       14.6722498       15.3589134    
       46020   15.2101641       14.6785583       15.3725376    
       46080   15.2091799       14.6872988       15.3860607    
       46140   15.2075405       14.6990271       15.3989449    
       46200   15.2052460       14.7130651       15.4118252    
       46260   15.2018032       14.7279415       15.4257650    
       46320   15.1975412       14.7426090       15.4412985    
       46380   15.1922951       14.7570200       15.4576225    
       46440   15.1860657       14.7714472       15.4731970    
       46500   15.1791801       14.7862091       15.4877100    
       46560   15.1721315       14.8010292       15.5019207    
       46620   15.1649179       14.8151970       15.5161228    
       46680   15.1577053       14.8291235       15.5298443    
       46740   15.1503277       14.8435726       15.5417652    
       46800   15.1431150       14.8586226       15.1405649    
       46860   15.1363935       14.8737059       15.1277332    
       46920   15.1303282       14.8877611       15.1100931    
       46980   15.1249180       14.8990498       15.0878572    
       47040   15.1199999       14.9057274       15.0624285    
       47100   15.1154099       14.9066324       15.0359106    
       47160   15.1114750       14.9018202       15.0100756    
       47220   15.1078691       14.8926868       14.9859457    
       47280   15.1047544       14.8813219       14.9628859    
       47340   15.1018028       14.8698254       14.9399033    
       47400   15.0988522       14.8597708       14.9167843    
       47460   15.0959015       14.8513041       14.8936911    
       47520   15.0934429       14.8432322       14.8703527    
       47580   15.0914755       14.8347378       14.8466959    
       47640   15.0903282       14.8256359       14.8234282    
       47700   15.0898361       14.8158207       14.8020124    
       47760   15.0895081       14.8053493       14.7838812    
       47820   15.0895081       14.7949677       14.7692747    
       47880   15.0895081       14.7860432       14.7571087    
       47940   15.0893440       14.7800789       14.7456837    
       48000   15.0888529       14.7777157       14.7336407    
       48060   15.0878687       14.7783041       14.7208338    
       48120   15.0865574       14.7802925       14.7080431    
       48180   15.0850821       14.7821913       14.6961708    
       48240   15.0836067       14.7832613       14.6855831    
       48300   15.0821314       14.7836914       14.6761770    
       48360   15.0808201       14.7839127       14.6676140    
       48420   15.0799999       14.7842655       14.6594648    
       48480   15.0790167       14.7850780       14.6513138    
       48540   15.0775414       14.7864990       14.6428175    
       48600   15.0763931       14.7883606       14.6339130    
       48660   15.0754099       14.7902861       14.6254950    
       48720   15.0745897       14.7916374       14.6191273    
       48780   15.0737705       14.7922516       14.6160736    
       48840   15.0732784       14.7928619       14.6158752    
       48900   15.0724592       14.7948065       14.6172104    
       48960   15.0716391       14.7993336       14.6192875    
       49020   15.0704918       14.8065825       14.6216888    
       49080   15.0693445       14.8153572       14.6239481    
       49140   15.0680332       14.8244925       14.6266327    
       49200   15.0667210       14.8333149       14.6313295    
       49260   15.0657377       14.8419085       14.6385927    
       49320   15.0649176       14.8516827       14.6481476    
       49380   15.0644264       14.8637562       14.6590548    
       49440   15.0636063       14.8781643       14.6693230    
       49500   15.0622950       14.8943071       14.6766157    
       49560   15.0611477       14.9110212       14.6796780    
       49620   15.0601635       14.9264956       14.6794348    
       49680   15.0590162       14.9387407       14.6782923    
       49740   15.0580330       14.9466972       14.6786938    
       49800   15.0575409       14.9511986       14.6820021    
       49860   15.0567217       14.9545765       14.6880875    
       49920   15.0559015       14.9589682       14.6955290    
       49980   15.0550823       14.9653625       14.7021837    
       50040   15.0544262       14.9734125       14.7065954    
       50100   15.0537701       14.9817305       14.7080326    
       50160   15.0531149       14.9888048       14.7059031    
       50220   15.0521307       14.9937849       14.6999083    
       50280   15.0511475       14.9960299       14.6903496    
       50340   15.0501642       14.9949770       14.6784554    
       50400   15.0493441       14.9903221       15.0347538    
       50460   15.0481968       14.9821939       15.0359650    
       50520   15.0468855       14.9716835       15.0412149    
       50580   15.0454102       14.9610882       15.0517101    
       50640   15.0437708       14.9529819       15.0682249    
       50700   15.0422955       14.9493551       15.0902567    
       50760   15.0406561       14.9510174       15.1153679    
       50820   15.0388527       14.9582138       15.1403322    
       50880   15.0373774       14.9706688       15.1629868    
       50940   15.0354099       14.9867754       15.1834707    
       51000   15.0329504       15.0040541       15.2023840    
       51060   15.0299997       15.0204973       15.2192974    
       51120   15.0273771       15.0358973       15.2334595    
       51180   15.0244265       15.0500813       15.2451630    
       51240   15.0211477       15.0623617       15.2552576    
       51300   15.0178690       15.0720901       15.2639904    
       51360   15.0145903       15.0792933       15.2705593    
       51420   15.0116396       15.0843992       15.2736311    
       51480   15.0090160       15.0874767       15.2724514    
       51540   15.0065575       15.0878277       15.2679396    
       51600   15.0045900       15.0847864       15.2622395    
       51660   15.0031147       15.0783520       15.2580843    
       51720   15.0019674       15.0696516       15.2574320    
       51780   15.0013113       15.0606585       15.2612619    
       51840   15.0009832       15.0534363       15.2693977    
       51900   15.0011473       15.0493336       15.2798328    
       51960   15.0016394       15.0488768       15.2891531    
       52020   15.0024586       15.0518932       15.2945595    
       52080   15.0032787       15.0571365       15.2952328    
       52140   15.0039349       15.0621557       15.2922659    
       52200   15.0050821       15.0642824       15.2878942    
       52260   15.0060654       15.0622921       15.2833662    
       52320   15.0068855       15.0567017       15.2779522    
       52380   15.0075407       15.0491295       15.2696381    
       52440   15.0080328       15.0408401       15.2565727    
       52500   15.0080328       15.0312891       15.2383509    
       52560   15.0077047       15.0185032       15.2155123    
       52620   15.0068855       15.0009031       15.1886120    
       52680   15.0059013       14.9784346       15.1590500    
       52740   15.0045900       14.9514704       15.1281738    
       52800   15.0029507       14.9202785       15.0977688    
       52860   15.0008192       14.8858757       15.0692387    
       52920   14.9980326       14.8498802       15.0431662    
       52980   14.9947538       14.8139277       15.0193443    
       53040   14.9914751       14.7795811       14.9966803    
       53100   14.9881964       14.7477474       14.9739523    
       53160   14.9852457       14.7186422       14.9505816    
       53220   14.9824591       14.6917963       14.9267225    
       53280   14.9798365       14.6664162       14.9029627    
       53340   14.9777050       14.6415472       14.8799648    
       53400   14.9759016       14.6163130       14.8582306    
       53460   14.9740982       14.5902958       14.8380470    
       53520   14.9727869       14.5639458       14.8191710    
       53580   14.9721308       14.5380135       14.8012733    
       53640   14.9716396       14.5131769       14.7842617    
       53700   14.9716396       14.4898939       14.7684345    
       53760   14.9719667       14.4682808       14.7549133    
       53820   14.9726229       14.4485130       14.7449389    
       53880   14.9731150       14.4308033       14.7388306    
       53940   14.9736061       14.4158344       14.7354469    
       54000   14.9739342       14.4047728       14.9709034    
       54060   14.9742622       14.3981905       14.9700890    
       54120   14.9747543       14.3950939       14.9676657    
       54180   14.9750824       14.3929501       14.9639778    
       54240   14.9749184       14.3893557       14.9590273    
       54300   14.9742622       14.3832569       14.9519596    
       54360   14.9719667       14.3746080       14.9417744    
       54420   14.9686890       14.3630600       14.9282274    
       54480   14.9660654       14.3481369       14.9124403    
       54540   14.9637709       14.3301811       14.8957930    
       54600   14.9618034       14.3101435       14.8796282    
       54660   14.9603281       14.2893620       14.8657646    
       54720   14.9590168       14.2687445       14.8558645    
       54780   14.9570494       14.2491856       14.8510609    
       54840   14.9552460       14.2321091       14.8507872    
       54900   14.9539347       14.2192402       14.8530722    
       54960   14.9532785       14.2114573       14.8560305    
       55020   14.9527864       14.2081556       14.8588343    
       55080   14.9522953       14.2075005       14.8614397    
       55140   14.9491806       14.2076302       14.8641357    
       55200   14.9409838       14.2077627       14.8671484    
       55260   14.9308195       14.2081957       14.8704300    
       55320   14.9218035       14.2092924       14.8734703    
       55380   14.9136066       14.2109346       14.8754406    
       55440   14.9040985       14.2126188       14.8749123    
       55500   14.8939342       14.2134924       14.8702583    
       55560   14.8854103       14.2126818       14.8614740    
       55620   14.8783607       14.2091675       14.8505936    
       55680   14.8706560       14.2023630       14.8403273    
       55740   14.8616390       14.1930904       14.8332672    
       55800   14.8526230       14.1834774       14.8306684    
       55860   14.8449183       14.1752844       14.8315716    
       55920   14.8378687       14.1698265       14.8343763    
       55980   14.8322954       14.1678143       14.8375635    
       56040   14.8277054       14.1689339       14.8406534    
       56100   14.8219671       14.1727400       14.8435183    
       56160   14.8157377       14.1785450       14.8461523    
       56220   14.8108196       14.1855268       14.8488750    
       56280   14.8054094       14.1932316       14.8516226    
       56340   14.7954102       14.2012987       14.8532572    
       56400   14.7854099       14.2096529       14.8532705    
       56460   14.7759018       14.2176332       14.8513536    
       56520   14.7695084       14.2240772       14.8476925    
       56580   14.7632790       14.2281313       14.8431578    
       56640   14.7563934       14.2293921       14.8389750    
       56700   14.7511473       14.2283421       14.8367491    
       56760   14.7447538       14.2262430       14.8381729    
       56820   14.7377052       14.2251110       14.8440828    
       56880   14.7303276       14.2272625       14.8541994    
       56940   14.7224588       14.2346125       14.8671618    
       57000   14.7140980       14.2476139       14.8812761    
       57060   14.7060652       14.2649822       14.8952684    
       57120   14.6980324       14.2845249       14.9083395    
       57180   14.6890163       14.3043089       14.9203558    
       57240   14.6788521       14.3231058       14.9313021    
       57300   14.6688528       14.3405313       14.9411449    
       57360   14.6606560       14.3569613       14.9497547    
       57420   14.6540985       14.3727589       14.9564323    
       57480   14.6468849       14.3880329       14.9605284    
       57540   14.6409836       14.4023075       14.9621553    
       57600   14.6327868       14.4145870       14.6219740    
       57660   14.6240988       14.4244280       14.6144552    
       57720   14.6155739       14.4324551       14.6091757    
       57780   14.6083603       14.4402561       14.6051397    
       57840   14.6034422       14.4492645       14.6015835    
       57900   14.6021309       14.4597006       14.5974054    
       57960   14.6045904       14.4709072       14.5919819    
       58020   14.6108198       14.4819126       14.5855236    
       58080   14.6196718       14.4917336       14.5784616    
       58140   14.6295080       14.4999094       14.5716190    
       58200   14.6395082       14.5069113       14.5646610    
       58260   14.6501637       14.5135612       14.5572577    
       58320   14.6606560       14.5203447       14.5480204    
       58380   14.6703281       14.5270529       14.5357056    
       58440   14.6788521       14.5324183       14.5200834    
       58500   14.6860657       14.5347786       14.5019932    
       58560   14.6916389       14.5331068       14.4834976    
       58620   14.6955738       14.5274315       14.4658594    
       58680   14.6970491       14.5191460       14.4499121    
       58740   14.6970491       14.5102606       14.4359674    
       58800   14.7004919       14.5021944       14.4244061    
       58860   14.7078686       14.4957037       14.4151239    
       58920   14.7170496       14.4912930       14.4072838    
       58980   14.7250824       14.4891863       14.3999014    
       59040   14.7309837       14.4889851       14.3914423    
       59100   14.7359018       14.4898796       14.3819799    
       59160   14.7396717       14.4907722       14.3727150    
       59220   14.7418032       14.4908047       14.3649998    
       59280   14.7421312       14.4900236       14.3602018    
       59340   14.7436066       14.4893026       14.3580837    
       59400   14.7488527       14.4896345       14.3567305    
       59460   14.7545900       14.4918661       14.3533897    
       59520   14.7577047       14.4956656       14.3467598    
       59580   14.7590160       14.4989882       14.3370848    
       59640   14.7591801       14.4998446       14.3261929    
       59700   14.7598362       14.4974813       14.3161983    
       59760   14.7629509       14.4927483       14.3085365    
       59820   14.7677050       14.4874220       14.3043242    
       59880   14.7731152       14.4831524       14.3035889    
       59940   14.7796717       14.4812765       14.3061657    
       60000   14.7924595       14.4823790       14.3114777    
       60060   14.8057375       14.4865322       14.3182907    
       60120   14.8198357       14.4935789       14.3253212    
       60180   14.8322954       14.5027437       14.3310785    
       60240   14.8449183       14.5126047       14.3344402    
       60300   14.8572130       14.5215807       14.3346014    
       60360   14.8672132       14.5283003       14.3314552    
       60420   14.8791800       14.5317469       14.3255081    
       60480   14.8921309       14.5314503       14.3175831    
       60540   14.9054098       14.5275507       14.3086109    
       60600   14.9190168       14.5208073       14.2989178    
       60660   14.9327869       14.5122356       14.2885208    
       60720   14.9455738       14.5025492       14.2772770    
       60780   14.9577045       14.4919853       14.2650290    
       60840   14.9706554       14.4804029       14.2520056    
       60900   14.9839344       14.4675236       14.2386761    
       60960   14.9965572       14.4532719       14.2257500    
       61020   15.0067215       14.4380207       14.2137747    
       61080   15.0145903       14.4225426       14.2031736    
       61140   15.0221310       14.4076395       14.1942415    
       61200   15.0281963       14.3938684       15.0378590    
       61260   15.0367212       14.3815165       15.0510559    
       61320   15.0468855       14.3707809       15.0651655    
       61380   15.0573769       14.3618374       15.0798759    
       61440   15.0688524       14.3546543       15.0953045    
       61500   15.0786886       14.3491068       15.1110287    
       61560   15.0850821       14.3450756       15.1266365    
       61620   15.0872135       14.3424139       15.1415749    
       61680   15.0873766       14.3408499       15.1551523    
       61740   15.0859013       14.3400021       15.1677303    
       61800   15.0832787       14.3394041       15.1795292    
       61860   15.0819674       14.3386612       15.1919289    
       61920   15.0799999       14.3376789       15.2055168    
       61980   15.0793438       14.3367949       15.2210855    
       62040   15.0804920       14.3367844       15.2390375    
       62100   15.0819674       14.3385515       15.2586164    
       62160   15.0844259       14.3426838       15.2786608    
       62220   15.0890160       14.3492002       15.2976055    
       62280   15.0954094       14.3573799       15.3153305    
       62340   15.1050816       14.3661222       15.3315611    
       62400   15.1170492       14.3745489       15.3466129    
       62460   15.1290159       14.3821497       15.3608027    
       62520   15.1403275       14.3887167       15.3744612    
       62580   15.1511478       14.3942785       15.3882389    
       62640   15.1606560       14.3992147       15.4024963    
       62700   15.1719675       14.4041433       15.4183445    
       62760   15.1860657       14.4098072       15.4357328    
       62820   15.2027864       14.4169884       15.4542618    
       62880   15.2178688       14.4261913       15.4732180    
       62940   15.2329512       14.4374247       15.4913492    
       63000   15.2477045       14.4502296       15.4982204    
       63060   15.2604914       14.4636736       15.5043850    
       63120   15.2722950       14.4716625       15.5109034    
       63180   15.2857380       14.4737368       15.5183678    
       63240   15.2990160       14.4758863       15.5270195    
       63300   15.3116398       14.4787636       15.5366020    
       63360   15.3221312       14.4828472       15.5462999    
       63420   15.3306561       14.4882193       15.5554953    
       63480   15.3378687       14.4944096       15.5635204    
       63540   15.3432789       14.5007801       15.5702085    
       63600   15.3485250       14.5067692       15.5755548    
       63660   15.3522949       14.5119505       15.5799646    
       63720   15.3562298       14.5161266       15.5840530    
       63780   15.3601637       14.5195446       15.5880995    
       63840   15.3636065       14.5227919       15.5924082    
       63900   15.3683605       14.5264320       15.5970325    
       63960   15.3759012       14.5307827       15.6021442    
       64020   15.3837709       14.5359516       15.6078033    
       64080   15.3916397       14.5419960       15.6139231    
       64140   15.3993444       14.5489206       15.6206236    
       64200   15.4083605       14.5566835       15.6278400    
       64260   15.4185247       14.5653448       15.6356850    
       64320   15.4285250       14.5749502       15.6441755    
       64380   15.4380331       14.5855074       15.6531410    
       64440   15.4478693       14.5970383       15.6623011    
       64500   15.4583607       14.6094704       15.6711540    
       64560   15.4701643       14.6225424       15.6794214    
       64620   15.4821310       14.6358471       15.6869421    
       64680   15.4936066       14.6489496       15.6938343    
       64740   15.5049181       14.6615801       15.7001476    
