 20181216
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   16.5100002       15.4829350       16.5047684    
       39840   16.5022945       15.4859037       16.5030670    
       39900   16.4947548       15.4902811       16.5030575    
       39960   16.4881973       15.4960251       16.5049706    
       40020   16.4829502       15.5031300       16.5086727    
       40080   16.4781971       15.5116825       16.5141220    
       40140   16.4739342       15.5218163       16.5207672    
       40200   16.4703274       15.5335865       16.5283070    
       40260   16.4667206       15.5469437       16.5367641    
       40320   16.4632778       15.5616684       16.5463562    
       40380   16.4591808       15.5773554       16.5572281    
       40440   16.4547539       15.5937529       16.5690174    
       40500   16.4500008       15.6110601       16.5810719    
       40560   16.4472122       15.6296558       16.5927849    
       40620   16.4454098       15.6492968       16.6039543    
       40680   16.4444256       15.6692505       16.6141949    
       40740   16.4439335       15.6888132       16.6233997    
       40800   16.4432793       15.7076092       16.6319256    
       40860   16.4419670       15.7253819       16.6405525    
       40920   16.4408188       15.7419519       16.6497402    
       40980   16.4401646       15.7575321       16.6596451    
       41040   16.4396725       15.7727823       16.6702290    
       41100   16.4396725       15.7883883       16.6810226    
       41160   16.4403286       15.8047180       16.6915703    
       41220   16.4403286       15.8216972       16.7013340    
       41280   16.4396725       15.8388777       16.7096653    
       41340   16.4383602       15.8556862       16.7162113    
       41400   16.4359016       15.8714943       16.7212276    
       41460   16.4334431       15.8857441       16.7251835    
       41520   16.4308205       15.8982229       16.7285709    
       41580   16.4275417       15.9091682       16.7315388    
       41640   16.4234428       15.9190397       16.7341156    
       41700   16.4196720       15.9282379       16.7364407    
       41760   16.4159012       15.9370384       16.7384491    
       41820   16.4126225       15.9455948       16.7399673    
       41880   16.4090157       15.9538851       16.7406178    
       41940   16.4054108       15.9616938       16.7401295    
       42000   16.4018040       15.9687891       16.7384663    
       42060   16.3980331       15.9749050       16.7358456    
       42120   16.3939342       15.9797258       16.7325573    
       42180   16.3898354       15.9830914       16.7287445    
       42240   16.3860664       15.9851217       16.7244091    
       42300   16.3821316       15.9861526       16.7195644    
       42360   16.3790169       15.9864006       16.7144871    
       42420   16.3765583       15.9860544       16.7095737    
       42480   16.3744259       15.9852695       16.7052612    
       42540   16.3724594       15.9842653       16.7018681    
       42600   16.3709831       15.9833336       16.6995564    
       42660   16.3700008       15.9828978       16.6985455    
       42720   16.3688526       15.9832420       16.6989803    
       42780   16.3673763       15.9845161       16.7006626    
       42840   16.3667221       15.9869328       16.7031040    
       42900   16.3667221       15.9905901       16.7059040    
       42960   16.3667221       15.9952383       16.7089996    
       43020   16.3668861       16.0004139       16.7125034    
       43080   16.3672123       16.0058746       16.7163754    
       43140   16.3677044       16.0118008       16.7204227    
       43200   16.3681965       16.0183907       16.3746529    
       43260   16.3683605       16.0255184       16.3735867    
       43320   16.3677044       16.0328445       16.3726063    
       43380   16.3665581       16.0400581       16.3719769    
       43440   16.3652458       16.0470123       16.3719559    
       43500   16.3639336       16.0536976       16.3723736    
       43560   16.3622952       16.0601845       16.3731670    
       43620   16.3601646       16.0664940       16.3741150    
       43680   16.3570499       16.0725269       16.3749409    
       43740   16.3529510       16.0780926       16.3753681    
       43800   16.3485241       16.0830784       16.3754539    
       43860   16.3440990       16.0874290       16.3753662    
       43920   16.3401642       16.0911713       16.3748837    
       43980   16.3360653       16.0944557       16.3735752    
       44040   16.3321304       16.0973549       16.3711033    
       44100   16.3281975       16.0995750       16.3677177    
       44160   16.3249187       16.1006603       16.3634949    
       44220   16.3218040       16.1006145       16.3582649    
       44280   16.3186893       16.0997353       16.3515644    
       44340   16.3150826       16.0981407       16.3429737    
       44400   16.3109837       16.0955791       16.3322659    
       44460   16.3067207       16.0916538       16.3193989    
       44520   16.3022957       16.0859432       16.3045864    
       44580   16.2978687       16.0778999       16.2883835    
       44640   16.2944260       16.0670738       16.2718563    
       44700   16.2914753       16.0535221       16.2559853    
       44760   16.2883606       16.0379562       16.2415028    
       44820   16.2844257       16.0215073       16.2288342    
       44880   16.2798367       16.0053349       16.2182617    
       44940   16.2754097       15.9903259       16.2097054    
       45000   16.2713108       15.9771080       16.2026405    
       45060   16.2673779       15.9659853       16.1964588    
       45120   16.2629509       15.9569302       16.1906185    
       45180   16.2586880       15.9495506       16.1845913    
       45240   16.2540989       15.9432392       16.1781101    
       45300   16.2488518       15.9373569       16.1714706    
       45360   16.2431145       15.9313707       16.1653938    
       45420   16.2368851       15.9249821       16.1607037    
       45480   16.2298355       15.9183083       16.1579952    
       45540   16.2229500       15.9119892       16.1574726    
       45600   16.2159023       15.9069538       16.1587868    
       45660   16.2086887       15.9039698       16.1612587    
       45720   16.2014751       15.9033489       16.1639538    
       45780   16.1944256       15.9048443       16.1662655    
       45840   16.1875401       15.9077530       16.1678791    
       45900   16.1803284       15.9111204       16.1688461    
       45960   16.1731148       15.9141607       16.1696224    
       46020   16.1650810       15.9164152       16.1707134    
       46080   16.1562290       15.9178867       16.1724548    
       46140   16.1473770       15.9189405       16.1749115    
       46200   16.1385250       15.9200087       16.1780243    
       46260   16.1295090       15.9213705       16.1815166    
       46320   16.1200008       15.9231653       16.1848583    
       46380   16.1108189       15.9253931       16.1875687    
       46440   16.1013107       15.9278517       16.1894875    
       46500   16.0919666       15.9301357       16.1907463    
       46560   16.0826225       15.9318380       16.1913834    
       46620   16.0736065       15.9327574       16.1913795    
       46680   16.0645905       15.9329357       16.1908169    
       46740   16.0550823       15.9324722       16.1898384    
       46800   16.0457382       15.9315090       16.0250702    
       46860   16.0360661       15.9302483       16.0161076    
       46920   16.0268860       15.9288254       16.0073643    
       46980   16.0180321       15.9272833       15.9989195    
       47040   16.0096722       15.9256134       15.9908466    
       47100   16.0018024       15.9238348       15.9831505    
       47160   15.9939346       15.9220238       15.9755812    
       47220   15.9863930       15.9202576       15.9678516    
       47280   15.9790163       15.9185123       15.9597950    
       47340   15.9719667       15.9166155       15.9513979    
       47400   15.9654102       15.9143143       15.9427547    
       47460   15.9586887       15.9114733       15.9338551    
       47520   15.9516392       15.9081440       15.9245110    
       47580   15.9440985       15.9044790       15.9146652    
       47640   15.9363937       15.9006214       15.9043016    
       47700   15.9286880       15.8966389       15.8934708    
       47760   15.9209833       15.8925076       15.8823519    
       47820   15.9126234       15.8881855       15.8713980    
       47880   15.9040985       15.8837204       15.8611422    
       47940   15.8954096       15.8793125       15.8521738    
       48000   15.8868856       15.8753319       15.8451138    
       48060   15.8788528       15.8723230       15.8402252    
       48120   15.8709841       15.8708982       15.8373842    
       48180   15.8629513       15.8714752       15.8359451    
       48240   15.8540983       15.8740215       15.8351994    
       48300   15.8439341       15.8780947       15.8340769    
       48360   15.8332787       15.8829851       15.8320341    
       48420   15.8226233       15.8878059       15.8288317    
       48480   15.8118029       15.8917484       15.8244419    
       48540   15.8011475       15.8943958       15.8190546    
       48600   15.7900000       15.8956003       15.8129549    
       48660   15.7785244       15.8954353       15.8066082    
       48720   15.7670488       15.8941555       15.8001595    
       48780   15.7555742       15.8922310       15.7939529    
       48840   15.7437706       15.8901148       15.7883406    
       48900   15.7319670       15.8880463       15.7835388    
       48960   15.7204914       15.8862362       15.7792263    
       49020   15.7090168       15.8849001       15.7746983    
       49080   15.6975412       15.8840361       15.7693806    
       49140   15.6862297       15.8831663       15.7630415    
       49200   15.6745901       15.8814993       15.7560024    
       49260   15.6624594       15.8784714       15.7487068    
       49320   15.6511478       15.8740864       15.7416239    
       49380   15.6404915       15.8688231       15.7352152    
       49440   15.6300001       15.8633013       15.7296953    
       49500   15.6188526       15.8581200       15.7251101    
       49560   15.6072130       15.8536739       15.7211714    
       49620   15.5952463       15.8500748       15.7174244    
       49680   15.5829506       15.8472071       15.7133541    
       49740   15.5713120       15.8446703       15.7085600    
       49800   15.5595083       15.8419094       15.7028284    
       49860   15.5483608       15.8384361       15.6960478    
       49920   15.5380325       15.8339453       15.6882238    
       49980   15.5285244       15.8283072       15.6794920    
       50040   15.5193443       15.8215303       15.6699133    
       50100   15.5113115       15.8137712       15.6593695    
       50160   15.5034428       15.8052282       15.6475096    
       50220   15.4952459       15.7959433       15.6340799    
       50280   15.4873772       15.7856874       15.6189680    
       50340   15.4796724       15.7741327       15.6022339    
       50400   15.4724588       15.7610426       15.4384718    
       50460   15.4645901       15.7463360       15.4293976    
       50520   15.4567213       15.7300787       15.4212179    
       50580   15.4488525       15.7124481       15.4157066    
       50640   15.4408197       15.6939335       15.4137335    
       50700   15.4324589       15.6756401       15.4146309    
       50760   15.4237709       15.6592512       15.4167566    
       50820   15.4154100       15.6463175       15.4190502    
       50880   15.4063931       15.6370783       15.4211111    
       50940   15.3970490       15.6303892       15.4228182    
       51000   15.3875408       15.6248169       15.4241724    
       51060   15.3773775       15.6196346       15.4251461    
       51120   15.3672132       15.6145649       15.4256124    
       51180   15.3568850       15.6094675       15.4256926    
       51240   15.3460655       15.6042471       15.4254532    
       51300   15.3349180       15.5987701       15.4250059    
       51360   15.3236065       15.5929613       15.4246531    
       51420   15.3119669       15.5868244       15.4246855    
       51480   15.3004913       15.5804090       15.4253874    
       51540   15.2890167       15.5738525       15.4268923    
       51600   15.2781963       15.5674095       15.4294643    
       51660   15.2677050       15.5613737       15.4331150    
       51720   15.2573767       15.5560083       15.4379244    
       51780   15.2467213       15.5515385       15.4437246    
       51840   15.2360659       15.5481014       15.4503317    
       51900   15.2255735       15.5456562       15.4573965    
       51960   15.2159014       15.5440388       15.4648199    
       52020   15.2060652       15.5430965       15.4726744    
       52080   15.1955738       15.5426798       15.4809771    
       52140   15.1842623       15.5425625       15.4897051    
       52200   15.1732788       15.5426188       15.4980526    
       52260   15.1631145       15.5429955       15.5052385    
       52320   15.1539345       15.5438871       15.5109844    
       52380   15.1455736       15.5449305       15.5155220    
       52440   15.1383610       15.5454512       15.5189066    
       52500   15.1322947       15.5451193       15.5210352    
       52560   15.1262293       15.5438595       15.5218267    
       52620   15.1198359       15.5415134       15.5212326    
       52680   15.1134424       15.5379086       15.5192347    
       52740   15.1070490       15.5329189       15.5158243    
       52800   15.1011477       15.5264664       15.5112438    
       52860   15.0944262       15.5184479       15.5059175    
       52920   15.0880327       15.5087585       15.5007238    
       52980   15.0804920       15.4974613       15.4964991    
       53040   15.0719671       15.4850121       15.4934196    
       53100   15.0627871       15.4723663       15.4910393    
       53160   15.0540981       15.4605694       15.4885397    
       53220   15.0457373       15.4501514       15.4849167    
       53280   15.0383606       15.4408979       15.4790297    
       53340   15.0319672       15.4321804       15.4699965    
       53400   15.0262299       15.4230862       15.4574900    
       53460   15.0206556       15.4124966       15.4418917    
       53520   15.0152454       15.3993664       15.4240675    
       53580   15.0088520       15.3830633       15.4054260    
       53640   15.0024586       15.3636723       15.3876200    
       53700   14.9959021       15.3419075       15.3721952    
       53760   14.9893446       15.3189926       15.3602362    
       53820   14.9831152       15.2965784       15.3521347    
       53880   14.9777050       15.2763577       15.3475714    
       53940   14.9724588       15.2596664       15.3459501    
       54000   14.9681969       15.2472324       14.9586601    
       54060   14.9642620       15.2389936       14.9592781    
       54120   14.9606562       15.2343588       14.9612112    
       54180   14.9565573       15.2326488       14.9627018    
       54240   14.9511471       15.2331409       14.9614325    
       54300   14.9450817       15.2343931       14.9559727    
       54360   14.9388523       15.2341824       14.9470472    
       54420   14.9327869       15.2303658       14.9360981    
       54480   14.9265575       15.2222404       14.9243479    
       54540   14.9209833       15.2110224       14.9123535    
       54600   14.9157381       15.1984720       14.9004126    
       54660   14.9106560       15.1854715       14.8887796    
       54720   14.9072132       15.1723146       14.8776398    
       54780   14.9052458       15.1591549       14.8673668    
       54840   14.9047537       15.1461592       14.8580503    
       54900   14.9052458       15.1335907       14.8496799    
       54960   14.9063931       15.1216679       14.8420925    
       55020   14.9086885       15.1104822       14.8350487    
       55080   14.9122953       15.0999403       14.8282166    
       55140   14.9163933       15.0897846       14.8211861    
       55200   14.9208193       15.0796928       14.8136282    
       55260   14.9234428       15.0693636       14.8052139    
       55320   14.9236069       15.0585289       14.7959051    
       55380   14.9219675       15.0469599       14.7859173    
       55440   14.9195080       15.0345211       14.7754965    
       55500   14.9163933       15.0212660       14.7648373    
       55560   14.9132786       15.0073385       14.7539902    
       55620   14.9098358       14.9929333       14.7431078    
       55680   14.9070492       14.9782906       14.7319241    
       55740   14.9049177       14.9635887       14.7200375    
       55800   14.9034424       14.9488134       14.7071981    
       55860   14.9016390       14.9337044       14.6937828    
       55920   14.8996725       14.9179354       14.6803589    
       55980   14.8977051       14.9016848       14.6671362    
       56040   14.8965578       14.8854780       14.6543064    
       56100   14.8955736       14.8696337       14.6420822    
       56160   14.8939342       14.8541965       14.6305714    
       56220   14.8922949       14.8392248       14.6199932    
       56280   14.8903275       14.8247814       14.6107674    
       56340   14.8878689       14.8109684       14.6032639    
       56400   14.8854103       14.7979984       14.5976610    
       56460   14.8824587       14.7862148       14.5941362    
       56520   14.8800001       14.7759399       14.5926638    
       56580   14.8777046       14.7673550       14.5927839    
       56640   14.8755741       14.7605114       14.5937424    
       56700   14.8736067       14.7552862       14.5949106    
       56760   14.8719673       14.7514830       14.5959415    
       56820   14.8706560       14.7489882       14.5969095    
       56880   14.8696718       14.7477083       14.5985298    
       56940   14.8688526       14.7474613       14.6016359    
       57000   14.8673773       14.7482834       14.6069317    
       57060   14.8650818       14.7506294       14.6146574    
       57120   14.8629513       14.7550840       14.6244040    
       57180   14.8603277       14.7619600       14.6356869    
       57240   14.8583603       14.7711201       14.6476955    
       57300   14.8560658       14.7818842       14.6592093    
       57360   14.8537703       14.7933683       14.6689358    
       57420   14.8508196       14.8046131       14.6759233    
       57480   14.8475409       14.8145790       14.6799088    
       57540   14.8440981       14.8222895       14.6813917    
       57600   14.8403282       14.8271551       14.8292542    
       57660   14.8354101       14.8292542       14.8224392    
       57720   14.8303280       14.8291922       14.8152847    
       57780   14.8252459       14.8276615       14.8085375    
       57840   14.8209839       14.8250628       14.8029518    
       57900   14.8178692       14.8219166       14.7988377    
       57960   14.8159018       14.8192158       14.7960119    
       58020   14.8149176       14.8179245       14.7938261    
       58080   14.8144264       14.8185444       14.7920122    
       58140   14.8144264       14.8208408       14.7905264    
       58200   14.8145905       14.8241901       14.7895441    
       58260   14.8145905       14.8280830       14.7891722    
       58320   14.8145905       14.8322401       14.7897062    
       58380   14.8134422       14.8366747       14.7913065    
       58440   14.8109837       14.8415718       14.7937775    
       58500   14.8072128       14.8472004       14.7965412    
       58560   14.8027868       14.8538485       14.7991152    
       58620   14.7970495       14.8616095       14.8014088    
       58680   14.7898359       14.8702145       14.8039265    
       58740   14.7809839       14.8791409       14.8070450    
       58800   14.7714758       14.8880625       14.8106651    
       58860   14.7611475       14.8970718       14.8143339    
       58920   14.7524586       14.9065809       14.8177805    
       58980   14.7463932       14.9167147       14.8210363    
       59040   14.7424593       14.9271011       14.8241005    
       59100   14.7399998       14.9372807       14.8270311    
       59160   14.7388525       14.9469910       14.8296537    
       59220   14.7388525       14.9562483       14.8316841    
       59280   14.7393446       14.9651985       14.8326702    
       59340   14.7399998       14.9739103       14.8325672    
       59400   14.7409840       14.9821844       14.8315916    
       59460   14.7424593       14.9896421       14.8304596    
       59520   14.7442627       14.9960909       14.8301935    
       59580   14.7462292       15.0016756       14.8314123    
       59640   14.7475414       15.0069504       14.8341131    
       59700   14.7477045       15.0129004       14.8378811    
       59760   14.7467213       15.0203133       14.8424416    
       59820   14.7463932       15.0292807       14.8477125    
       59880   14.7463932       15.0394497       14.8535223    
       59940   14.7472134       15.0504503       14.8596802    
       60000   14.7493439       15.0620012       14.8659544    
       60060   14.7521315       15.0738173       14.8718319    
       60120   14.7550821       15.0855989       14.8763857    
       60180   14.7577047       15.0969906       14.8785610    
       60240   14.7595081       15.1074142       14.8777370    
       60300   14.7608194       15.1159372       14.8739462    
       60360   14.7619677       15.1215210       14.8674688    
       60420   14.7634430       15.1236172       14.8583879    
       60480   14.7639341       15.1225567       14.8465548    
       60540   14.7634430       15.1190720       14.8320551    
       60600   14.7626228       15.1134863       14.8154745    
       60660   14.7618036       15.1055756       14.7979841    
       60720   14.7618036       15.0951223       14.7809381    
       60780   14.7606554       15.0823727       14.7653866    
       60840   14.7591801       15.0680342       14.7513742    
       60900   14.7570496       15.0533953       14.7380772    
       60960   14.7547541       15.0395231       14.7248068    
       61020   14.7521315       15.0267258       14.7118845    
       61080   14.7498360       15.0145922       14.7005844    
       61140   14.7465572       15.0025177       14.6925020    
       61200   14.7426233       14.9905005       14.7326689    
       61260   14.7390165       14.9794836       14.7338648    
       61320   14.7363930       14.9709902       14.7347145    
       61380   14.7326231       14.9659128       14.7343988    
       61440   14.7283611       14.9632463       14.7315950    
       61500   14.7250824       14.9610958       14.7251911    
       61560   14.7236061       14.9579592       14.7150249    
       61620   14.7218037       14.9525671       14.7015781    
       61680   14.7214756       14.9437456       14.6863213    
       61740   14.7198362       14.9309788       14.6706324    
       61800   14.7173767       14.9145041       14.6556721    
       61860   14.7145901       14.8952608       14.6426382    
       61920   14.7134428       14.8746567       14.6324492    
       61980   14.7126226       14.8538446       14.6249695    
       62040   14.7109833       14.8338175       14.6190739    
       62100   14.7091799       14.8155041       14.6136608    
       62160   14.7077045       14.7994108       14.6085081    
       62220   14.7070494       14.7852259       14.6037989    
       62280   14.7090168       14.7722864       14.5995789    
       62340   14.7116394       14.7603474       14.5951586    
       62400   14.7150822       14.7493181       14.5897255    
       62460   14.7185249       14.7388754       14.5831652    
       62520   14.7227869       14.7283449       14.5756788    
       62580   14.7272129       14.7173033       14.5672636    
       62640   14.7306557       14.7057705       14.5578480    
       62700   14.7345905       14.6938152       14.5478220    
       62760   14.7383604       14.6812296       14.5375490    
       62820   14.7421312       14.6676617       14.5280380    
       62880   14.7462292       14.6530113       14.5202703    
       62940   14.7504921       14.6376839       14.5141096    
       63000   14.7536068       14.6226568       14.5109634    
       63060   14.7567215       14.6091843       14.5083904    
       63120   14.7600002       14.5988464       14.5060463    
       63180   14.7632790       14.5904970       14.5030336    
       63240   14.7660656       14.5823450       14.4989471    
       63300   14.7695084       14.5736895       14.4939613    
       63360   14.7722950       14.5639362       14.4884634    
       63420   14.7755737       14.5530853       14.4826183    
       63480   14.7786884       14.5415316       14.4764090    
       63540   14.7814751       14.5296364       14.4697180    
       63600   14.7840986       14.5175724       14.4622126    
       63660   14.7860651       14.5053272       14.4537306    
       63720   14.7865572       14.4927664       14.4443054    
       63780   14.7870493       14.4797211       14.4343576    
       63840   14.7880325       14.4661179       14.4243851    
       63900   14.7888527       14.4521341       14.4146423    
       63960   14.7890167       14.4381943       14.4051762    
       64020   14.7896719       14.4246616       14.3965092    
       64080   14.7903280       14.4116440       14.3900633    
       64140   14.7911472       14.3993826       14.3873930    
       64200   14.7916393       14.3888197       14.3893604    
       64260   14.7909832       14.3814592       14.3959608    
       64320   14.7906561       14.3785515       14.4059362    
       64380   14.7896719       14.3805361       14.4173861    
       64440   14.7898359       14.3868008       14.4286070    
       64500   14.7918034       14.3956289       14.4388828    
       64560   14.7949181       14.4050970       14.4487209    
       64620   14.7983608       14.4138680       14.4588709    
       64680   14.8024588       14.4218550       14.4687796    
       64740   14.8070488       14.4298782       14.4761982    
