 20180906
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   13.7927866       14.2154732       13.7885418    
       39840   13.7934427       14.2050514       13.7928982    
       39900   13.7940979       14.1957779       13.7978239    
       39960   13.7939348       14.1879797       13.8033791    
       40020   13.7940979       14.1815805       13.8090363    
       40080   13.7949181       14.1760702       13.8140640    
       40140   13.7970495       14.1710815       13.8180008    
       40200   13.8009834       14.1664133       13.8209934    
       40260   13.8050823       14.1614485       13.8232899    
       40320   13.8101635       14.1556664       13.8249798    
       40380   13.8154097       14.1490335       13.8260508    
       40440   13.8196726       14.1417227       13.8267345    
       40500   13.8224592       14.1337652       13.8271484    
       40560   13.8236065       14.1253662       13.8270807    
       40620   13.8250818       14.1167860       13.8264818    
       40680   13.8275414       14.1081324       13.8257065    
       40740   13.8301640       14.0992765       13.8254805    
       40800   13.8339348       14.0901642       13.8263922    
       40860   13.8398361       14.0811129       13.8289547    
       40920   13.8460655       14.0724669       13.8333454    
       40980   13.8524590       14.0645523       13.8383503    
       41040   13.8581963       14.0577698       13.8429832    
       41100   13.8637705       14.0524549       13.8471928    
       41160   13.8698359       14.0481119       13.8513374    
       41220   13.8767214       14.0439901       13.8554583    
       41280   13.8826227       14.0400391       13.8594208    
       41340   13.8880329       14.0362883       13.8631926    
       41400   13.8927870       14.0324917       13.8672018    
       41460   13.8978691       14.0284986       13.8715725    
       41520   13.9022951       14.0245380       13.8758421    
       41580   13.9065571       14.0210905       13.8791342    
       41640   13.9111471       14.0182562       13.8813267    
       41700   13.9159012       14.0157299       13.8822718    
       41760   13.9204922       14.0128517       13.8818455    
       41820   13.9267216       14.0093117       13.8810015    
       41880   13.9334431       14.0049343       13.8806658    
       41940   13.9406557       13.9992609       13.8809395    
       42000   13.9499998       13.9926672       13.8818979    
       42060   13.9593439       13.9864397       13.8837862    
       42120   13.9675407       13.9811649       13.8866758    
       42180   13.9749184       13.9771080       13.8905067    
       42240   13.9824591       13.9744921       13.8950071    
       42300   13.9899998       13.9732533       13.8999815    
       42360   13.9980326       13.9731970       13.9053812    
       42420   14.0065575       13.9740810       13.9107637    
       42480   14.0145903       13.9758072       13.9150429    
       42540   14.0219669       13.9783335       13.9175339    
       42600   14.0285244       13.9809837       13.9185972    
       42660   14.0355740       13.9826612       13.9191275    
       42720   14.0419674       13.9829063       13.9196949    
       42780   14.0475407       13.9820824       13.9203758    
       42840   14.0522947       13.9808426       13.9210987    
       42900   14.0573769       13.9795485       13.9217882    
       42960   14.0619669       13.9782782       13.9224291    
       43020   14.0662298       13.9769726       13.9232178    
       43080   14.0703278       13.9754972       13.9241848    
       43140   14.0742626       13.9737597       13.9250126    
       43200   14.0778685       13.9718513       14.0822840    
       43260   14.0811472       13.9700708       14.0836229    
       43320   14.0832787       13.9683857       14.0837259    
       43380   14.0844259       13.9667625       14.0818653    
       43440   14.0855742       13.9651480       14.0788851    
       43500   14.0875406       13.9629135       14.0759373    
       43560   14.0900002       13.9590406       14.0743427    
       43620   14.0932789       13.9537477       14.0737076    
       43680   14.0962296       13.9483299       14.0736904    
       43740   14.0981970       13.9439392       14.0745468    
       43800   14.0975409       13.9408274       14.0767097    
       43860   14.0947542       13.9389267       14.0804224    
       43920   14.0918036       13.9384794       14.0856371    
       43980   14.0885248       13.9396591       14.0916405    
       44040   14.0855742       13.9424334       14.0976009    
       44100   14.0827866       13.9467487       14.1032686    
       44160   14.0814753       13.9521379       14.1088820    
       44220   14.0816393       13.9577818       14.1142178    
       44280   14.0818033       13.9630432       14.1188192    
       44340   14.0804920       13.9682207       14.1226120    
       44400   14.0793438       13.9734325       14.1262331    
       44460   14.0775414       13.9780874       14.1304502    
       44520   14.0744267       13.9816923       14.1346292    
       44580   14.0699997       13.9843683       14.1371222    
       44640   14.0649176       13.9868088       14.1381626    
       44700   14.0604916       13.9893274       14.1383076    
       44760   14.0563936       13.9912195       14.1381330    
       44820   14.0518036       13.9924240       14.1377840    
       44880   14.0462294       13.9931402       14.1372347    
       44940   14.0409832       13.9935780       14.1360655    
       45000   14.0357380       13.9938650       14.1327372    
       45060   14.0304918       13.9939537       14.1263895    
       45120   14.0254097       13.9936924       14.1183929    
       45180   14.0208197       13.9919777       14.1097670    
       45240   14.0160656       13.9873896       14.1017017    
       45300   14.0118036       13.9805746       14.0947208    
       45360   14.0072126       13.9733086       14.0891485    
       45420   14.0031147       13.9666367       14.0850611    
       45480   13.9978685       13.9612122       14.0811205    
       45540   13.9927874       13.9574976       14.0762129    
       45600   13.9875412       13.9549646       14.0703487    
       45660   13.9816389       13.9521561       14.0638113    
       45720   13.9757376       13.9483461       14.0567312    
       45780   13.9693441       13.9436388       14.0491085    
       45840   13.9627867       13.9383125       14.0407209    
       45900   13.9557381       13.9326401       14.0316582    
       45960   13.9481964       13.9266815       14.0220900    
       46020   13.9408197       13.9202118       14.0123253    
       46080   13.9331150       13.9131584       14.0029583    
       46140   13.9255733       13.9057207       13.9946527    
       46200   13.9191799       13.8982296       13.9877615    
       46260   13.9139347       13.8912907       13.9825897    
       46320   13.9083605       13.8855238       13.9793606    
       46380   13.9027872       13.8811865       13.9780073    
       46440   13.8972130       13.8782434       13.9785089    
       46500   13.8916397       13.8768330       13.9807472    
       46560   13.8854103       13.8770580       13.9842567    
       46620   13.8798361       13.8789387       13.9882250    
       46680   13.8745899       13.8824635       13.9914207    
       46740   13.8695078       13.8872566       13.9931240    
       46800   13.8637705       13.8924932       13.8561277    
       46860   13.8586884       13.8970261       13.8499937    
       46920   13.8542624       13.9002953       13.8435974    
       46980   13.8500004       13.9021969       13.8379183    
       47040   13.8465576       13.9028397       13.8339367    
       47100   13.8427868       13.9028912       13.8309555    
       47160   13.8380327       13.9036026       13.8275213    
       47220   13.8322954       13.9054193       13.8224478    
       47280   13.8270493       13.9077482       13.8164062    
       47340   13.8227873       13.9092398       13.8103580    
       47400   13.8191805       13.9089928       13.8043880    
       47460   13.8159018       13.9075575       13.7978773    
       47520   13.8126230       13.9057217       13.7903948    
       47580   13.8090162       13.9037542       13.7816763    
       47640   13.8054094       13.9012146       13.7720041    
       47700   13.8019676       13.8975391       13.7616749    
       47760   13.8001642       13.8925772       13.7505665    
       47820   13.7972136       13.8866930       13.7381811    
       47880   13.7927866       13.8802547       13.7249861    
       47940   13.7877045       13.8728237       13.7119551    
       48000   13.7831144       13.8641195       13.6998405    
       48060   13.7790165       13.8546953       13.6883974    
       48120   13.7754097       13.8453159       13.6760302    
       48180   13.7721310       13.8361864       13.6615324    
       48240   13.7693443       13.8267756       13.6454659    
       48300   13.7657375       13.8162060       13.6285944    
       48360   13.7611475       13.8045511       13.6120491    
       48420   13.7563934       13.7918158       13.5966206    
       48480   13.7509832       13.7780075       13.5824327    
       48540   13.7449179       13.7637377       13.5689383    
       48600   13.7388525       13.7499466       13.5560217    
       48660   13.7340984       13.7371864       13.5450773    
       48720   13.7303276       13.7252092       13.5367136    
       48780   13.7259016       13.7145119       13.5296440    
       48840   13.7213116       13.7063522       13.5232210    
       48900   13.7173767       13.7003145       13.5170708    
       48960   13.7132788       13.6952763       13.5106974    
       49020   13.7091799       13.6907825       13.5034246    
       49080   13.7052460       13.6865387       13.4948940    
       49140   13.7019672       13.6822586       13.4854784    
       49200   13.6985245       13.6774244       13.4756937    
       49260   13.6954098       13.6715279       13.4657602    
       49320   13.6921310       13.6646013       13.4558277    
       49380   13.6886883       13.6568642       13.4462128    
       49440   13.6857376       13.6485128       13.4372978    
       49500   13.6819668       13.6398296       13.4295197    
       49560   13.6780329       13.6312475       13.4231100    
       49620   13.6742620       13.6233759       13.4182053    
       49680   13.6701641       13.6165295       13.4146585    
       49740   13.6660652       13.6108866       13.4120407    
       49800   13.6627865       13.6066484       13.4097128    
       49860   13.6596718       13.6036787       13.4073639    
       49920   13.6567211       13.6015654       13.4049606    
       49980   13.6540985       13.5998373       13.4025965    
       50040   13.6519670       13.5979185       13.3999395    
       50100   13.6495085       13.5953512       13.3961058    
       50160   13.6475410       13.5922680       13.3906374    
       50220   13.6463938       13.5887766       13.3838959    
       50280   13.6452456       13.5842800       13.3762569    
       50340   13.6432791       13.5782785       13.3681774    
       50400   13.6411476       13.5710726       13.6295376    
       50460   13.6396723       13.5633154       13.6277666    
       50520   13.6380329       13.5553570       13.6261349    
       50580   13.6355734       13.5473719       13.6241789    
       50640   13.6331148       13.5395298       13.6209517    
       50700   13.6298361       13.5320082       13.6160078    
       50760   13.6263933       13.5245142       13.6097126    
       50820   13.6229506       13.5161047       13.6031246    
       50880   13.6198359       13.5060930       13.5968218    
       50940   13.6154099       13.4949169       13.5909252    
       51000   13.6099997       13.4835339       13.5847530    
       51060   13.6039343       13.4722795       13.5774794    
       51120   13.5978689       13.4611034       13.5689411    
       51180   13.5921316       13.4499979       13.5598917    
       51240   13.5857372       13.4387817       13.5512924    
       51300   13.5783606       13.4270277       13.5437126    
       51360   13.5713120       13.4149647       13.5371962    
       51420   13.5642624       13.4033737       13.5316458    
       51480   13.5575409       13.3930368       13.5273180    
       51540   13.5506554       13.3843184       13.5245543    
       51600   13.5444260       13.3770714       13.5231972    
       51660   13.5395079       13.3710613       13.5222988    
       51720   13.5352459       13.3661766       13.5207281    
       51780   13.5316391       13.3622446       13.5186090    
       51840   13.5277052       13.3585501       13.5173750    
       51900   13.5244265       13.3544750       13.5181522    
       51960   13.5237703       13.3504047       13.5206985    
       52020   13.5239344       13.3474493       13.5238152    
       52080   13.5231152       13.3464317       13.5261059    
       52140   13.5254097       13.3469238       13.5273924    
       52200   13.5316391       13.3477592       13.5281372    
       52260   13.5372133       13.3478813       13.5285749    
       52320   13.5396719       13.3473501       13.5287056    
       52380   13.5401640       13.3466253       13.5284500    
       52440   13.5393438       13.3457947       13.5278034    
       52500   13.5390167       13.3447504       13.5269289    
       52560   13.5393438       13.3434181       13.5262747    
       52620   13.5380325       13.3416758       13.5263882    
       52680   13.5377045       13.3395777       13.5280485    
       52740   13.5370493       13.3375874       13.5312252    
       52800   13.5339346       13.3365974       13.5356064    
       52860   13.5298357       13.3374481       13.5409060    
       52920   13.5236063       13.3400993       13.5463591    
       52980   13.5167217       13.3438501       13.5510349    
       53040   13.5101643       13.3483753       13.5541611    
       53100   13.5040979       13.3532305       13.5557222    
       53160   13.4993439       13.3575745       13.5559340    
       53220   13.4955740       13.3605385       13.5549316    
       53280   13.4919672       13.3619070       13.5529118    
       53340   13.4878693       13.3617811       13.5501261    
       53400   13.4832783       13.3602543       13.5468283    
       53460   13.4780331       13.3576727       13.5436296    
       53520   13.4727869       13.3544693       13.5407763    
       53580   13.4667215       13.3510284       13.5376997    
       53640   13.4606562       13.3478470       13.5336075    
       53700   13.4550819       13.3450298       13.5284433    
       53760   13.4496717       13.3418684       13.5227537    
       53820   13.4434423       13.3377743       13.5168009    
       53880   13.4360657       13.3330097       13.5104113    
       53940   13.4277048       13.3280897       13.5038481    
       54000   13.4196720       13.3229885       13.3981209    
       54060   13.4118032       13.3175411       13.3913021    
       54120   13.4037704       13.3119898       13.3852539    
       54180   13.3952456       13.3066797       13.3796558    
       54240   13.3873768       13.3018370       13.3743591    
       54300   13.3795080       13.2974529       13.3693314    
       54360   13.3711472       13.2935095       13.3647327    
       54420   13.3632784       13.2902460       13.3604918    
       54480   13.3555737       13.2876110       13.3562346    
       54540   13.3480330       13.2853069       13.3518162    
       54600   13.3411474       13.2832232       13.3472271    
       54660   13.3347540       13.2810621       13.3429766    
       54720   13.3286886       13.2784081       13.3399677    
       54780   13.3231144       13.2752714       13.3384600    
       54840   13.3178692       13.2726688       13.3374023    
       54900   13.3134422       13.2717218       13.3359919    
       54960   13.3100004       13.2721777       13.3339720    
       55020   13.3060656       13.2730150       13.3317127    
       55080   13.3016396       13.2733736       13.3298635    
       55140   13.2978687       13.2730684       13.3283815    
       55200   13.2954102       13.2726288       13.3264656    
       55260   13.2929506       13.2726364       13.3238287    
       55320   13.2903280       13.2729702       13.3207903    
       55380   13.2867212       13.2728977       13.3177338    
       55440   13.2818031       13.2722559       13.3149672    
       55500   13.2775412       13.2714615       13.3123035    
       55560   13.2727871       13.2708044       13.3095846    
       55620   13.2668848       13.2700977       13.3071327    
       55680   13.2608194       13.2689295       13.3051243    
       55740   13.2557373       13.2672958       13.3036318    
       55800   13.2480326       13.2655907       13.3021488    
       55860   13.2370491       13.2643976       13.3001156    
       55920   13.2265577       13.2637796       13.2973452    
       55980   13.2177048       13.2632780       13.2946224    
       56040   13.2108192       13.2624626       13.2926521    
       56100   13.2060652       13.2609606       13.2917013    
       56160   13.2009840       13.2591133       13.2912931    
       56220   13.1949177       13.2577753       13.2904491    
       56280   13.1903276       13.2572279       13.2885475    
       56340   13.1845903       13.2571516       13.2853661    
       56400   13.1791801       13.2567987       13.2815447    
       56460   13.1757374       13.2554445       13.2774668    
       56520   13.1734428       13.2529764       13.2729597    
       56580   13.1729507       13.2498808       13.2682438    
       56640   13.1724586       13.2463427       13.2639074    
       56700   13.1711473       13.2425251       13.2609310    
       56760   13.1698360       13.2388239       13.2598038    
       56820   13.1680326       13.2357340       13.2605562    
       56880   13.1652460       13.2336712       13.2628174    
       56940   13.1629505       13.2330599       13.2660675    
       57000   13.1613111       13.2340765       13.2700548    
       57060   13.1598358       13.2365122       13.2746696    
       57120   13.1586885       13.2399683       13.2795181    
       57180   13.1577053       13.2442207       13.2843285    
       57240   13.1575413       13.2490768       13.2893343    
       57300   13.1568851       13.2542362       13.2947664    
       57360   13.1560659       13.2595406       13.3008757    
       57420   13.1560659       13.2650881       13.3078671    
       57480   13.1568851       13.2710619       13.3159103    
       57540   13.1590166       13.2776651       13.3249893    
       57600   13.1624594       13.2851696       13.1793032    
       57660   13.1660652       13.2937641       13.1827621    
       57720   13.1693439       13.3034058       13.1854763    
       57780   13.1729507       13.3136883       13.1871548    
       57840   13.1767216       13.3239222       13.1877480    
       57900   13.1803274       13.3333778       13.1877289    
       57960   13.1844263       13.3416538       13.1877079    
       58020   13.1893444       13.3488665       13.1876059    
       58080   13.1940985       13.3554630       13.1875725    
       58140   13.1986885       13.3616362       13.1881304    
       58200   13.2027864       13.3671331       13.1892128    
       58260   13.2070494       13.3721476       13.1903305    
       58320   13.2106562       13.3771820       13.1912737    
       58380   13.2144260       13.3823547       13.1923828    
       58440   13.2185249       13.3872557       13.1938791    
       58500   13.2222948       13.3916540       13.1958427    
       58560   13.2255735       13.3960733       13.1978455    
       58620   13.2285242       13.4010687       13.1994429    
       58680   13.2311478       13.4065714       13.2004738    
       58740   13.2336063       13.4121695       13.2008934    
       58800   13.2362299       13.4173698       13.2009144    
       58860   13.2390165       13.4217386       13.2007303    
       58920   13.2419672       13.4251900       13.1999693    
       58980   13.2440987       13.4280224       13.1984644    
       59040   13.2460651       13.4302740       13.1965265    
       59100   13.2478685       13.4317598       13.1942244    
       59160   13.2495079       13.4323940       13.1916513    
       59220   13.2513113       13.4322309       13.1887465    
       59280   13.2526226       13.4314480       13.1853437    
       59340   13.2540979       13.4302092       13.1816387    
       59400   13.2557373       13.4284706       13.1780958    
       59460   13.2573767       13.4261818       13.1750774    
       59520   13.2593441       13.4236116       13.1728573    
       59580   13.2613115       13.4213581       13.1716022    
       59640   13.2634430       13.4199438       13.1701870    
       59700   13.2645903       13.4195805       13.1676207    
       59760   13.2654095       13.4198360       13.1636963    
       59820   13.2663937       13.4197445       13.1590519    
       59880   13.2673769       13.4184628       13.1546173    
       59940   13.2681971       13.4157429       13.1510553    
       60000   13.2690163       13.4122343       13.1487064    
       60060   13.2695084       13.4088640       13.1473408    
       60120   13.2695084       13.4062757       13.1467600    
       60180   13.2696724       13.4046736       13.1472092    
       60240   13.2698364       13.4039621       13.1490173    
       60300   13.2700005       13.4040165       13.1518307    
       60360   13.2703276       13.4050188       13.1544600    
       60420   13.2703276       13.4072981       13.1563005    
       60480   13.2700005       13.4105492       13.1573954    
       60540   13.2693443       13.4134588       13.1575813    
       60600   13.2685242       13.4151459       13.1567383    
       60660   13.2677050       13.4158068       13.1546984    
       60720   13.2670488       13.4156857       13.1514835    
       60780   13.2663937       13.4146576       13.1473322    
       60840   13.2659016       13.4124918       13.1426630    
       60900   13.2649183       13.4091768       13.1375685    
       60960   13.2640982       13.4049807       13.1320629    
       61020   13.2629509       13.4001274       13.1261358    
       61080   13.2614756       13.3946838       13.1197538    
       61140   13.2600002       13.3886423       13.1128826    
       61200   13.2580328       13.3819656       13.2454796    
       61260   13.2557373       13.3747063       13.2425833    
       61320   13.2536068       13.3669224       13.2393599    
       61380   13.2518034       13.3587389       13.2362642    
       61440   13.2503281       13.3503590       13.2337723    
       61500   13.2485247       13.3420572       13.2322016    
       61560   13.2468853       13.3341370       13.2315893    
       61620   13.2452459       13.3268499       13.2317781    
       61680   13.2437706       13.3203926       13.2324362    
       61740   13.2419672       13.3149214       13.2332144    
       61800   13.2404919       13.3104219       13.2338142    
       61860   13.2396717       13.3064413       13.2342806    
       61920   13.2388525       13.3023787       13.2346897    
       61980   13.2383604       13.2980461       13.2348900    
       62040   13.2377052       13.2936239       13.2343645    
       62100   13.2365570       13.2892990       13.2330151    
       62160   13.2352457       13.2849293       13.2312355    
       62220   13.2339344       13.2801971       13.2296562    
       62280   13.2326231       13.2751493       13.2285757    
       62340   13.2316389       13.2700367       13.2279644    
       62400   13.2308197       13.2652464       13.2275410    
       62460   13.2303276       13.2609749       13.2268829    
       62520   13.2299995       13.2571392       13.2259436    
       62580   13.2293444       13.2535830       13.2248936    
       62640   13.2290163       13.2501526       13.2237530    
       62700   13.2285242       13.2467947       13.2223568    
       62760   13.2278690       13.2435579       13.2205324    
       62820   13.2267218       13.2403584       13.2181921    
       62880   13.2260656       13.2369242       13.2154398    
       62940   13.2255735       13.2329330       13.2123413    
       63000   13.2247543       13.2282619       13.2142839    
       63060   13.2234430       13.2230005       13.2154570    
       63120   13.2218037       13.2200985       13.2159605    
       63180   13.2200003       13.2194910       13.2160959    
       63240   13.2181969       13.2180948       13.2159395    
       63300   13.2163935       13.2161350       13.2158537    
       63360   13.2154102       13.2138062       13.2163601    
       63420   13.2145901       13.2113266       13.2174625    
       63480   13.2139349       13.2092113       13.2187338    
       63540   13.2132788       13.2077808       13.2197437    
       63600   13.2126226       13.2068119       13.2201824    
       63660   13.2121315       13.2058725       13.2197466    
       63720   13.2119675       13.2045717       13.2184315    
       63780   13.2122955       13.2026005       13.2162180    
       63840   13.2126226       13.1997833       13.2128277    
       63900   13.2129507       13.1961422       13.2079878    
       63960   13.2137709       13.1915655       13.2021275    
       64020   13.2145901       13.1857204       13.1961603    
       64080   13.2157373       13.1786089       13.1900635    
       64140   13.2173767       13.1710234       13.1832771    
       64200   13.2195082       13.1635380       13.1760578    
       64260   13.2216396       13.1556854       13.1689091    
       64320   13.2237701       13.1472883       13.1623116    
       64380   13.2260656       13.1387892       13.1564531    
       64440   13.2285242       13.1307240       13.1513805    
       64500   13.2308197       13.1234245       13.1469364    
       64560   13.2334423       13.1170225       13.1430140    
       64620   13.2365570       13.1114273       13.1394920    
       64680   13.2401638       13.1065006       13.1361523    
       64740   13.2440987       13.1021280       13.1328688    
