 20181224
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   15.4390163       15.1393156       15.4430494    
       39840   15.4380331       15.1394806       15.4496851    
       39900   15.4350824       15.1414976       15.4580736    
       39960   15.4313116       15.1459112       15.4668341    
       40020   15.4273767       15.1526985       15.4752350    
       40080   15.4226227       15.1610451       15.4829540    
       40140   15.4180326       15.1696701       15.4900236    
       40200   15.4136066       15.1775875       15.4964762    
       40260   15.4078684       15.1845026       15.5032530    
       40320   15.4014750       15.1904554       15.5109186    
       40380   15.3960657       15.1960192       15.5191193    
       40440   15.3913116       15.2022314       15.5272284    
       40500   15.3860655       15.2089691       15.5351267    
       40560   15.3809834       15.2158422       15.5433702    
       40620   15.3755741       15.2226582       15.5523119    
       40680   15.3698359       15.2296228       15.5614347    
       40740   15.3654099       15.2370567       15.5697336    
       40800   15.3621311       15.2449846       15.5764952    
       40860   15.3585243       15.2528000       15.5818310    
       40920   15.3547544       15.2596178       15.5862246    
       40980   15.3518028       15.2649689       15.5899973    
       41040   15.3486881       15.2689991       15.5935631    
       41100   15.3449183       15.2721310       15.5975981    
       41160   15.3414755       15.2747726       15.6029119    
       41220   15.3380327       15.2772198       15.6094027    
       41280   15.3339348       15.2799139       15.6166372    
       41340   15.3296719       15.2836542       15.6236534    
       41400   15.3249178       15.2888479       15.6303377    
       41460   15.3195086       15.2952633       15.6367216    
       41520   15.3139343       15.3022509       15.6424961    
       41580   15.3080330       15.3093195       15.6471338    
       41640   15.3006554       15.3161907       15.6503315    
       41700   15.2927866       15.3222799       15.6518955    
       41760   15.2842627       15.3270359       15.6530533    
       41820   15.2755737       15.3301373       15.6550522    
       41880   15.2667217       15.3319559       15.6570492    
       41940   15.2580328       15.3339338       15.6571817    
       42000   15.2477045       15.3363352       15.6558008    
       42060   15.2354097       15.3375587       15.6549883    
       42120   15.2214756       15.3366709       15.6558084    
       42180   15.2063932       15.3352222       15.6581450    
       42240   15.1913118       15.3348560       15.6621180    
       42300   15.1763935       15.3358097       15.6674566    
       42360   15.1618032       15.3376780       15.6729975    
       42420   15.1473770       15.3407660       15.6780729    
       42480   15.1336069       15.3454561       15.6822805    
       42540   15.1203279       15.3511047       15.6854115    
       42600   15.1075411       15.3567505       15.6870804    
       42660   15.0955734       15.3619947       15.6872606    
       42720   15.0839348       15.3665361       15.6865425    
       42780   15.0721312       15.3698540       15.6853695    
       42840   15.0598364       15.3715897       15.6838846    
       42900   15.0478687       15.3721399       15.6822586    
       42960   15.0362291       15.3718891       15.6803999    
       43020   15.0247545       15.3712597       15.6778393    
       43080   15.0122948       15.3707943       15.6742668    
       43140   14.9998360       15.3703279       15.6693764    
       43200   14.9877052       15.3690443       14.9633141    
       43260   14.9772129       15.3662491       14.9545126    
       43320   14.9688520       15.3616619       14.9461994    
       43380   14.9613113       15.3557673       14.9372749    
       43440   14.9542627       15.3497419       14.9276056    
       43500   14.9478693       15.3436670       14.9182968    
       43560   14.9418030       15.3366947       14.9089575    
       43620   14.9362297       15.3286247       14.8984032    
       43680   14.9313116       15.3208494       14.8877163    
       43740   14.9267216       15.3144464       14.8774004    
       43800   14.9218035       15.3081017       14.8673601    
       43860   14.9162292       15.3012962       14.8574171    
       43920   14.9113111       15.2947054       14.8474455    
       43980   14.9062300       15.2885227       14.8372030    
       44040   14.9003277       15.2825098       14.8262672    
       44100   14.8942623       15.2762794       14.8146524    
       44160   14.8893442       15.2695408       14.8023872    
       44220   14.8845901       15.2621117       14.7894344    
       44280   14.8801641       15.2539625       14.7758255    
       44340   14.8765574       15.2449694       14.7619257    
       44400   14.8742619       15.2350426       14.7481642    
       44460   14.8726225       15.2244396       14.7348204    
       44520   14.8722954       15.2136850       14.7217808    
       44580   14.8716393       15.2032080       14.7089672    
       44640   14.8703279       15.1929884       14.6963940    
       44700   14.8683605       15.1827707       14.6841211    
       44760   14.8665571       15.1723862       14.6717329    
       44820   14.8637705       15.1618700       14.6581450    
       44880   14.8601637       15.1511822       14.6429968    
       44940   14.8559017       15.1397209       14.6265459    
       45000   14.8511477       15.1269054       14.6100216    
       45060   14.8481970       15.1126156       14.5942354    
       45120   14.8470488       15.0974560       14.5795689    
       45180   14.8470488       15.0823240       14.5663681    
       45240   14.8481970       15.0676842       14.5549593    
       45300   14.8506556       15.0539007       14.5457010    
       45360   14.8532791       15.0413628       14.5383673    
       45420   14.8565578       15.0304289       14.5322285    
       45480   14.8603277       15.0213661       14.5265446    
       45540   14.8637705       15.0141344       14.5211267    
       45600   14.8665571       15.0081854       14.5159693    
       45660   14.8709841       15.0027409       14.5111618    
       45720   14.8768854       14.9973316       14.5064831    
       45780   14.8842621       14.9918232       14.5015297    
       45840   14.8927870       14.9861393       14.4955750    
       45900   14.9021311       14.9801121       14.4877777    
       45960   14.9119673       14.9733057       14.4783754    
       46020   14.9218035       14.9650021       14.4686031    
       46080   14.9318037       14.9547901       14.4592333    
       46140   14.9418030       14.9434767       14.4506264    
       46200   14.9509840       14.9321346       14.4432058    
       46260   14.9583607       14.9212532       14.4375448    
       46320   14.9634428       14.9112520       14.4337358    
       46380   14.9675407       14.9026747       14.4313307    
       46440   14.9704914       14.8959465       14.4299517    
       46500   14.9726229       14.8908358       14.4293137    
       46560   14.9739342       14.8868933       14.4294767    
       46620   14.9742622       14.8837824       14.4308157    
       46680   14.9737701       14.8814039       14.4335804    
       46740   14.9724588       14.8800793       14.4376049    
       46800   14.9701643       14.8801928       14.9660349    
       46860   14.9670496       14.8816891       14.9632921    
       46920   14.9627867       14.8841848       14.9619656    
       46980   14.9573774       14.8873987       14.9617577    
       47040   14.9516392       14.8911352       14.9624519    
       47100   14.9459019       14.8952618       14.9629717    
       47160   14.9398365       14.8998213       14.9618559    
       47220   14.9332790       14.9044180       14.9601316    
       47280   14.9257374       14.9075785       14.9596548    
       47340   14.9165573       14.9086952       14.9596252    
       47400   14.9059019       14.9097033       14.9595985    
       47460   14.8949184       14.9113693       14.9593859    
       47520   14.8868856       14.9129095       14.9591131    
       47580   14.8826227       14.9139805       14.9588766    
       47640   14.8818035       14.9146042       14.9588060    
       47700   14.8840981       14.9149523       14.9589577    
       47760   14.8883610       14.9152412       14.9590950    
       47820   14.8932791       14.9157753       14.9593477    
       47880   14.8983603       14.9167652       14.9599333    
       47940   14.9032784       14.9181194       14.9611788    
       48000   14.9067211       14.9196529       14.9632235    
       48060   14.9073772       14.9214411       14.9661140    
       48120   14.9060659       14.9238195       14.9698067    
       48180   14.9026232       14.9271669       14.9739466    
       48240   14.8985243       14.9317541       14.9780884    
       48300   14.8947544       14.9375820       14.9820852    
       48360   14.8911476       14.9442434       14.9858694    
       48420   14.8870487       14.9511652       14.9896841    
       48480   14.8832788       14.9579611       14.9938927    
       48540   14.8800001       14.9645138       14.9988508    
       48600   14.8777046       14.9709692       15.0047016    
       48660   14.8760653       14.9776745       15.0112619    
       48720   14.8726225       14.9849730       15.0183382    
       48780   14.8673773       14.9930286       15.0256205    
       48840   14.8604918       15.0018091       15.0326166    
       48900   14.8522949       15.0111227       15.0386667    
       48960   14.8429508       15.0206289       15.0432615    
       49020   14.8332787       15.0298529       15.0467720    
       49080   14.8232784       15.0382051       15.0500622    
       49140   14.8134422       15.0453711       15.0538740    
       49200   14.8037701       15.0517969       15.0581598    
       49260   14.7949181       15.0584269       15.0624304    
       49320   14.7863932       15.0658636       15.0662718    
       49380   14.7783604       15.0740595       15.0695791    
       49440   14.7709837       15.0825567       15.0723362    
       49500   14.7636070       15.0907812       15.0745745    
       49560   14.7557373       15.0984240       15.0762463    
       49620   14.7468853       15.1054211       15.0774155    
       49680   14.7383604       15.1117468       15.0782328    
       49740   14.7306557       15.1173677       15.0789242    
       49800   14.7231150       15.1223450       15.0797434    
       49860   14.7167215       15.1268225       15.0809507    
       49920   14.7121315       15.1309471       15.0827341    
       49980   14.7091799       15.1348610       15.0850306    
       50040   14.7072134       15.1387415       15.0876131    
       50100   14.7062292       15.1428442       15.0903425    
       50160   14.7057381       15.1472778       15.0933371    
       50220   14.7054100       15.1518984       15.0968847    
       50280   14.7055740       15.1565418       15.1013870    
       50340   14.7055740       15.1612778       15.1067781    
       50400   14.7057381       15.1664276       14.7092247    
       50460   14.7042627       15.1724377       14.7064638    
       50520   14.7011471       15.1793900       14.7038536    
       50580   14.6965570       15.1869764       14.7010727    
       50640   14.6919670       15.1949463       14.6978951    
       50700   14.6875410       15.2030878       14.6940918    
       50760   14.6850824       15.2111082       14.6897068    
       50820   14.6862297       15.2186584       14.6847286    
       50880   14.6911478       15.2254391       14.6790056    
       50940   14.6995087       15.2312946       14.6727037    
       51000   14.7113113       15.2361040       14.6662178    
       51060   14.7260656       15.2398157       14.6597004    
       51120   14.7419672       15.2425556       14.6533384    
       51180   14.7555742       15.2445250       14.6473169    
       51240   14.7657375       15.2460680       14.6417093    
       51300   14.7727871       15.2474813       14.6365948    
       51360   14.7760658       15.2489281       14.6321697    
       51420   14.7759018       15.2504425       14.6288815    
       51480   14.7732782       15.2520847       14.6266222    
       51540   14.7695084       15.2541618       14.6247234    
       51600   14.7650824       15.2569818       14.6222162    
       51660   14.7606554       15.2603884       14.6184607    
       51720   14.7568855       15.2637529       14.6132898    
       51780   14.7537708       15.2662840       14.6069946    
       51840   14.7513113       15.2674170       14.6003151    
       51900   14.7490168       15.2670326       14.5938511    
       51960   14.7472134       15.2655039       14.5877447    
       52020   14.7455740       15.2634602       14.5821333    
       52080   14.7440987       15.2613220       14.5771580    
       52140   14.7429504       15.2592115       14.5728951    
       52200   14.7427874       15.2571735       14.5691748    
       52260   14.7422953       15.2553473       14.5656862    
       52320   14.7414751       15.2538242       14.5622444    
       52380   14.7408199       15.2525349       14.5590372    
       52440   14.7396717       15.2512712       14.5562601    
       52500   14.7383604       15.2498379       14.5539989    
       52560   14.7365570       15.2482595       14.5523005    
       52620   14.7350817       15.2468386       14.5511351    
       52680   14.7336063       15.2459002       14.5502520    
       52740   14.7324591       15.2455530       14.5494165    
       52800   14.7308197       15.2455530       14.5485392    
       52860   14.7295084       15.2455025       14.5477362    
       52920   14.7281971       15.2452011       14.5473108    
       52980   14.7255735       15.2448025       14.5473413    
       53040   14.7216396       15.2446957       14.5480461    
       53100   14.7175407       15.2452192       14.5494881    
       53160   14.7149181       15.2463779       14.5513592    
       53220   14.7139349       15.2480898       14.5531626    
       53280   14.7154102       15.2504387       14.5545893    
       53340   14.7173767       15.2533016       14.5557270    
       53400   14.7191801       15.2561760       14.5569296    
       53460   14.7206554       15.2586164       14.5584879    
       53520   14.7214756       15.2604723       14.5601578    
       53580   14.7214756       15.2618971       14.5614462    
       53640   14.7209835       15.2631416       14.5621986    
       53700   14.7206554       15.2641487       14.5626011    
       53760   14.7201643       15.2646284       14.5628366    
       53820   14.7196722       15.2644997       14.5627422    
       53880   14.7188520       15.2638578       14.5618258    
       53940   14.7175407       15.2627726       14.5595417    
       54000   14.7155733       15.2611017       14.7101421    
       54060   14.7139349       15.2584190       14.7100573    
       54120   14.7154102       15.2543983       14.7082825    
       54180   14.7193441       15.2489347       14.7050438    
       54240   14.7255735       15.2418451       14.7012291    
       54300   14.7331152       15.2331629       14.6981936    
       54360   14.7409840       15.2234545       14.6971436    
       54420   14.7470493       15.2138081       14.6975536    
       54480   14.7498360       15.2054958       14.6987228    
       54540   14.7496719       15.1995554       14.7004242    
       54600   14.7468853       15.1959829       14.7024498    
       54660   14.7419672       15.1938124       14.7045612    
       54720   14.7354097       15.1922846       14.7065296    
       54780   14.7278690       15.1910095       14.7080431    
       54840   14.7196722       15.1896105       14.7088690    
       54900   14.7109833       15.1877956       14.7090368    
       54960   14.7022953       15.1853600       14.7084799    
       55020   14.6945906       15.1822090       14.7069588    
       55080   14.6880331       15.1783047       14.7040682    
       55140   14.6822948       15.1735821       14.6998568    
       55200   14.6773767       15.1679325       14.6948500    
       55260   14.6726227       15.1612682       14.6899328    
       55320   14.6683607       15.1536837       14.6855412    
       55380   14.6640987       15.1456528       14.6819944    
       55440   14.6595078       15.1377916       14.6793146    
       55500   14.6552458       15.1304712       14.6773586    
       55560   14.6511478       15.1238766       14.6762333    
       55620   14.6468849       15.1179781       14.6760216    
       55680   14.6442623       15.1126623       14.6763630    
       55740   14.6429510       15.1078644       14.6763296    
       55800   14.6431150       15.1035509       14.6754389    
       55860   14.6442623       15.0995235       14.6739807    
       55920   14.6472130       15.0952978       14.6724234    
       55980   14.6509838       15.0904655       14.6709538    
       56040   14.6559019       15.0850954       14.6694136    
       56100   14.6627865       15.0795202       14.6674290    
       56160   14.6708193       15.0739403       14.6645927    
       56220   14.6801643       15.0683413       14.6608114    
       56280   14.6903276       15.0625563       14.6563387    
       56340   14.7014751       15.0562706       14.6515226    
       56400   14.7129507       15.0492506       14.6467056    
       56460   14.7255735       15.0415192       14.6422977    
       56520   14.7383604       15.0332794       14.6384668    
       56580   14.7511473       15.0247831       14.6352234    
       56640   14.7649183       15.0163689       14.6324596    
       56700   14.7791805       15.0084019       14.6296234    
       56760   14.7932787       15.0011225       14.6264954    
       56820   14.8057375       14.9944420       14.6233101    
       56880   14.8160658       14.9879704       14.6206083    
       56940   14.8240986       14.9815722       14.6186190    
       57000   14.8309832       14.9755077       14.6171980    
       57060   14.8372135       14.9700136       14.6158752    
       57120   14.8432789       14.9651165       14.6140327    
       57180   14.8495083       14.9605865       14.6112690    
       57240   14.8567209       14.9560194       14.6076498    
       57300   14.8642626       14.9510584       14.6037121    
       57360   14.8719673       14.9455242       14.5999184    
       57420   14.8803282       14.9392748       14.5960884    
       57480   14.8895082       14.9324846       14.5915737    
       57540   14.8996725       14.9256048       14.5859890    
       57600   14.9106560       14.9188061       14.9265432    
       57660   14.9231148       14.9118061       14.9379063    
       57720   14.9355736       14.9041338       14.9490662    
       57780   14.9470491       14.8957701       14.9602814    
       57840   14.9578686       14.8871918       14.9717770    
       57900   14.9680328       14.8788671       14.9833775    
       57960   14.9770489       14.8709860       14.9943733    
       58020   14.9857378       14.8635492       15.0040236    
       58080   14.9940987       14.8563662       15.0129089    
       58140   15.0022955       14.8489037       15.0218239    
       58200   15.0098362       14.8410511       15.0313225    
       58260   15.0173769       14.8334503       15.0413170    
       58320   15.0247545       14.8265352       15.0517111    
       58380   15.0318031       14.8205156       15.0624228    
       58440   15.0393438       14.8154716       15.0736732    
       58500   15.0475407       14.8112888       15.0854950    
       58560   15.0563936       14.8078756       15.0976896    
       58620   15.0657377       14.8052282       15.1099701    
       58680   15.0755739       14.8033724       15.1222105    
       58740   15.0860653       14.8022528       15.1345167    
       58800   15.0972128       14.8016977       15.1467791    
       58860   15.1085243       14.8016157       15.1587038    
       58920   15.1198359       14.8019571       15.1698761    
       58980   15.1314754       14.8024464       15.1802139    
       59040   15.1431150       14.8026457       15.1895924    
       59100   15.1554098       14.8022633       15.1983519    
       59160   15.1677046       14.8010931       15.2066565    
       59220   15.1803274       14.7990789       15.2143335    
       59280   15.1926231       14.7964430       15.2209454    
       59340   15.2034426       14.7934732       15.2262430    
       59400   15.2131147       14.7901850       15.2306995    
       59460   15.2214756       14.7863779       15.2345915    
       59520   15.2286882       14.7821064       15.2378931    
       59580   15.2344265       14.7776060       15.2404099    
       59640   15.2396717       14.7728910       15.2421741    
       59700   15.2442627       14.7678118       15.2432652    
       59760   15.2478685       14.7622557       15.2440166    
       59820   15.2506561       14.7562037       15.2448521    
       59880   15.2522955       14.7498922       15.2459993    
       59940   15.2527866       14.7437630       15.2474251    
       60000   15.2522955       14.7381716       15.2490034    
       60060   15.2506561       14.7331142       15.2505369    
       60120   15.2475414       14.7283392       15.2518215    
       60180   15.2439346       14.7235785       15.2528658    
       60240   15.2401638       14.7185812       15.2536888    
       60300   15.2360659       14.7132559       15.2544918    
       60360   15.2327871       14.7077999       15.2554579    
       60420   15.2295084       14.7025328       15.2566509    
       60480   15.2267218       14.6977444       15.2579832    
       60540   15.2254095       14.6936064       15.2591419    
       60600   15.2247543       14.6901197       15.2597399    
       60660   15.2242622       14.6871624       15.2595282    
       60720   15.2237701       14.6844482       15.2586031    
       60780   15.2229509       14.6815567       15.2572403    
       60840   15.2219667       14.6781521       15.2559357    
       60900   15.2204914       14.6743050       15.2550058    
       60960   15.2193441       14.6704006       15.2541847    
       61020   15.2178688       14.6668510       15.2530136    
       61080   15.2165575       14.6636810       15.2516270    
       61140   15.2150822       14.6604881       15.2508869    
       61200   15.2136068       14.6571035       15.2108173    
       61260   15.2126226       14.6539516       15.2126255    
       61320   15.2114754       14.6518822       15.2159653    
       61380   15.2108192       14.6514711       15.2206860    
       61440   15.2101641       14.6527548       15.2264271    
       61500   15.2096720       14.6555948       15.2325850    
       61560   15.2091799       14.6597939       15.2384720    
       61620   15.2088528       14.6649561       15.2440357    
       61680   15.2085247       14.6705160       15.2494268    
       61740   15.2083607       14.6760578       15.2548418    
       61800   15.2083607       14.6815281       15.2603540    
       61860   15.2088528       14.6871128       15.2656851    
       61920   15.2093439       14.6929760       15.2708454    
       61980   15.2098360       14.6990204       15.2759399    
       62040   15.2103281       14.7050705       15.2810373    
       62100   15.2103281       14.7111197       15.2859936    
       62160   15.2098360       14.7171812       15.2907162    
       62220   15.2091799       14.7232256       15.2952557    
       62280   15.2081966       14.7291765       15.2998133    
       62340   15.2067213       14.7350407       15.3044710    
       62400   15.2047539       14.7410021       15.3092117    
       62460   15.2022953       14.7472687       15.3138924    
       62520   15.1998358       14.7539778       15.3183584    
       62580   15.1975412       14.7611570       15.3223009    
       62640   15.1955738       14.7687111       15.3253508    
       62700   15.1939344       14.7764101       15.3274441    
       62760   15.1922951       14.7838964       15.3282270    
       62820   15.1908197       14.7906780       15.3275642    
       62880   15.1891804       14.7962236       15.3256197    
       62940   15.1881971       14.8002033       15.3231611    
       63000   15.1873770       14.8026075       15.3237524    
       63060   15.1860657       14.8037462       15.3247261    
       63120   15.1847544       14.8055544       15.3260870    
       63180   15.1831150       14.8089762       15.3277988    
       63240   15.1816397       14.8127937       15.3298378    
       63300   15.1798363       14.8170042       15.3320656    
       63360   15.1778688       14.8215523       15.3343916    
       63420   15.1759014       14.8263235       15.3368435    
       63480   15.1742620       14.8311987       15.3395891    
       63540   15.1736069       14.8361998       15.3427200    
       63600   15.1731148       14.8414583       15.3462734    
       63660   15.1729507       14.8471222       15.3500338    
       63720   15.1739340       14.8532457       15.3537903    
       63780   15.1754103       14.8597231       15.3571901    
       63840   15.1772127       14.8663540       15.3599043    
       63900   15.1793442       14.8728533       15.3619165    
       63960   15.1818037       14.8788891       15.3633032    
       64020   15.1844263       14.8842630       15.3642521    
       64080   15.1872129       14.8889818       15.3650017    
       64140   15.1895084       14.8931503       15.3658648    
       64200   15.1906557       14.8969965       15.3673220    
       64260   15.1918030       14.9008160       15.3699236    
       64320   15.1929512       14.9050140       15.3739519    
       64380   15.1939344       14.9101238       15.3793316    
       64440   15.1957378       14.9165955       15.3859797    
       64500   15.1978693       14.9245176       15.3937569    
       64560   15.2006559       14.9337940       15.4024439    
       64620   15.2034426       14.9443235       15.4118338    
       64680   15.2065573       14.9559250       15.4218597    
       64740   15.2100000       14.9683657       15.4324389    
