 20181124
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   15.3570490       14.5865259       15.3704023    
       39840   15.3616390       14.5845823       15.3771067    
       39900   15.3652458       14.5831690       15.3826094    
       39960   15.3681965       14.5819187       15.3855209    
       40020   15.3701639       14.5804548       15.3853951    
       40080   15.3713112       14.5780888       15.3831177    
       40140   15.3713112       14.5736380       15.3802929    
       40200   15.3701639       14.5665216       15.3785334    
       40260   15.3677053       14.5576057       15.3788471    
       40320   15.3654099       14.5483818       15.3818731    
       40380   15.3637705       14.5402803       15.3872385    
       40440   15.3632784       14.5343857       15.3940468    
       40500   15.3644266       14.5313311       15.4012985    
       40560   15.3667212       14.5310278       15.4082994    
       40620   15.3696718       14.5324411       15.4148397    
       40680   15.3722954       14.5344763       15.4210176    
       40740   15.3745899       14.5366354       15.4270163    
       40800   15.3765574       14.5388327       15.4327250    
       40860   15.3781967       14.5411129       15.4379654    
       40920   15.3798361       14.5436220       15.4423256    
       40980   15.3813114       14.5462008       15.4457798    
       41040   15.3822947       14.5483246       15.4490175    
       41100   15.3826227       14.5494566       15.4527903    
       41160   15.3819675       14.5496120       15.4572887    
       41220   15.3809834       14.5494757       15.4623280    
       41280   15.3803282       14.5499802       15.4677868    
       41340   15.3800001       14.5516605       15.4733810    
       41400   15.3800001       14.5545015       15.4788647    
       41460   15.3801641       14.5581951       15.4836979    
       41520   15.3809834       14.5621614       15.4870157    
       41580   15.3814754       14.5658369       15.4884787    
       41640   15.3814754       14.5686455       15.4888420    
       41700   15.3808193       14.5698910       15.4892054    
       41760   15.3790159       14.5695152       15.4900093    
       41820   15.3767214       14.5683384       15.4913263    
       41880   15.3745899       14.5672369       15.4930897    
       41940   15.3731146       14.5666447       15.4958782    
       42000   15.3719673       14.5666800       15.5010347    
       42060   15.3704920       14.5675478       15.5087547    
       42120   15.3695078       14.5697660       15.5171871    
       42180   15.3691807       14.5742407       15.5246696    
       42240   15.3690166       14.5813770       15.5310173    
       42300   15.3685246       14.5893641       15.5366392    
       42360   15.3681965       14.5967026       15.5420408    
       42420   15.3678684       14.6032448       15.5474072    
       42480   15.3667212       14.6094284       15.5526752    
       42540   15.3655739       14.6156979       15.5577917    
       42600   15.3644266       14.6221094       15.5627546    
       42660   15.3632784       14.6285696       15.5675926    
       42720   15.3614750       14.6350107       15.5723076    
       42780   15.3591805       14.6414337       15.5769606    
       42840   15.3565578       14.6478882       15.5816965    
       42900   15.3534422       14.6544247       15.5866880    
       42960   15.3496723       14.6612101       15.5919476    
       43020   15.3445902       14.6684418       15.5972767    
       43080   15.3383608       14.6762238       15.6023045    
       43140   15.3308201       14.6844730       15.6067381    
       43200   15.3214750       14.6928701       15.3065233    
       43260   15.3109837       14.7010117       15.2944660    
       43320   15.2998362       14.7086172       15.2822676    
       43380   15.2880325       14.7155418       15.2699366    
       43440   15.2759018       14.7216253       15.2577429    
       43500   15.2622948       14.7267828       15.2459230    
       43560   15.2478685       14.7311821       15.2350264    
       43620   15.2334423       14.7349815       15.2258902    
       43680   15.2198362       14.7385588       15.2189016    
       43740   15.2077045       14.7428293       15.2137098    
       43800   15.1970491       14.7485819       15.2092123    
       43860   15.1867208       14.7558708       15.2041311    
       43920   15.1767216       14.7640762       15.1975098    
       43980   15.1668854       14.7721777       15.1886396    
       44040   15.1565571       14.7791500       15.1775827    
       44100   15.1452456       14.7841778       15.1649084    
       44160   15.1322947       14.7868843       15.1511660    
       44220   15.1188526       14.7875824       15.1367664    
       44280   15.1049185       14.7867432       15.1222639    
       44340   15.0911474       14.7847958       15.1079521    
       44400   15.0773773       14.7822247       15.0940380    
       44460   15.0632792       14.7795448       15.0808573    
       44520   15.0493441       14.7771082       15.0685234    
       44580   15.0347538       14.7751379       15.0568094    
       44640   15.0198364       14.7737627       15.0452318    
       44700   15.0040979       14.7729330       15.0332880    
       44760   14.9880323       14.7722912       15.0206642    
       44820   14.9724588       14.7712612       15.0077944    
       44880   14.9573774       14.7692833       14.9953861    
       44940   14.9421310       14.7662916       14.9840698    
       45000   14.9262295       14.7629099       14.9742584    
       45060   14.9098358       14.7599621       14.9659996    
       45120   14.8937702       14.7581720       14.9591265    
       45180   14.8777046       14.7578888       14.9535036    
       45240   14.8629513       14.7590599       14.9488554    
       45300   14.8495083       14.7615662       14.9446983    
       45360   14.8375406       14.7652025       14.9405375    
       45420   14.8265572       14.7695513       14.9360619    
       45480   14.8155737       14.7740421       14.9311161    
       45540   14.8045902       14.7781363       14.9257097    
       45600   14.7926226       14.7815075       14.9197254    
       45660   14.7798357       14.7840319       14.9124174    
       45720   14.7663937       14.7856874       14.9038572    
       45780   14.7521315       14.7860775       14.8951597    
       45840   14.7377052       14.7846918       14.8868399    
       45900   14.7236061       14.7822886       14.8788147    
       45960   14.7106562       14.7798386       14.8707561    
       46020   14.6983604       14.7776413       14.8623590    
       46080   14.6868849       14.7755861       14.8536587    
       46140   14.6763935       14.7733679       14.8449879    
       46200   14.6662292       14.7706442       14.8367519    
       46260   14.6559019       14.7672539       14.8292408    
       46320   14.6447544       14.7634087       14.8224831    
       46380   14.6336069       14.7594919       14.8163910    
       46440   14.6232786       14.7558985       14.8108454    
       46500   14.6136065       14.7528248       14.8057795    
       46560   14.6047544       14.7502651       14.8011465    
       46620   14.5968857       14.7482004       14.7968941    
       46680   14.5901642       14.7465830       14.7929916    
       46740   14.5837708       14.7453699       14.7893686    
       46800   14.5775414       14.7445135       14.5648928    
       46860   14.5714750       14.7439613       14.5592546    
       46920   14.5655737       14.7436409       14.5540190    
       46980   14.5598364       14.7434206       14.5492010    
       47040   14.5537701       14.7432127       14.5449886    
       47100   14.5481968       14.7430124       14.5411949    
       47160   14.5436068       14.7428341       14.5376120    
       47220   14.5395079       14.7426796       14.5341806    
       47280   14.5354099       14.7425795       14.5308409    
       47340   14.5301638       14.7424459       14.5273647    
       47400   14.5231152       14.7422104       14.5236044    
       47460   14.5139341       14.7418156       14.5196295    
       47520   14.5032787       14.7411728       14.5155993    
       47580   14.4916391       14.7402325       14.5117302    
       47640   14.4793444       14.7390432       14.5082397    
       47700   14.4667215       14.7377405       14.5052319    
       47760   14.4545898       14.7364922       14.5027466    
       47820   14.4436064       14.7354593       14.5007429    
       47880   14.4329510       14.7347164       14.4990749    
       47940   14.4227867       14.7342348       14.4975910    
       48000   14.4127865       14.7339487       14.4963560    
       48060   14.4026232       14.7337761       14.4954062    
       48120   14.3929510       14.7336311       14.4947376    
       48180   14.3831148       14.7335176       14.4943876    
       48240   14.3737707       14.7335215       14.4944496    
       48300   14.3644266       14.7337208       14.4948721    
       48360   14.3565578       14.7341919       14.4954395    
       48420   14.3506556       14.7349472       14.4957428    
       48480   14.3450823       14.7358675       14.4952993    
       48540   14.3393440       14.7366714       14.4937944    
       48600   14.3327866       14.7369356       14.4911394    
       48660   14.3262291       14.7362041       14.4874220    
       48720   14.3201637       14.7341404       14.4829550    
       48780   14.3137703       14.7306385       14.4781904    
       48840   14.3075409       14.7258606       14.4736481    
       48900   14.3006554       14.7201681       14.4697437    
       48960   14.2934427       14.7140408       14.4667454    
       49020   14.2857380       14.7079983       14.4646263    
       49080   14.2775412       14.7025185       14.4631681    
       49140   14.2696724       14.6979094       14.4620962    
       49200   14.2619677       14.6942310       14.4612045    
       49260   14.2550821       14.6912718       14.4603214    
       49320   14.2490168       14.6886835       14.4593849    
       49380   14.2437706       14.6861744       14.4583483    
       49440   14.2388525       14.6835546       14.4572001    
       49500   14.2332783       14.6807356       14.4560432    
       49560   14.2272129       14.6776724       14.4551249    
       49620   14.2204914       14.6744261       14.4547758    
       49680   14.2131147       14.6711569       14.4553013    
       49740   14.2049179       14.6681728       14.4565830    
       49800   14.1960659       14.6658640       14.4582157    
       49860   14.1868849       14.6644268       14.4597158    
       49920   14.1775408       14.6635981       14.4606094    
       49980   14.1685247       14.6628971       14.4605999    
       50040   14.1599998       14.6618538       14.4595928    
       50100   14.1501637       14.6601896       14.4576530    
       50160   14.1390162       14.6577559       14.4548979    
       50220   14.1267214       14.6544571       14.4513817    
       50280   14.1140985       14.6503401       14.4471512    
       50340   14.1019669       14.6455154       14.4421892    
       50400   14.0908194       14.6400738       14.0656404    
       50460   14.0813112       14.6340427       14.0575352    
       50520   14.0734425       14.6274290       14.0494680    
       50580   14.0662298       14.6202316       14.0414791    
       50640   14.0591803       14.6124630       14.0337248    
       50700   14.0526228       14.6042423       14.0262842    
       50760   14.0459013       14.5957785       14.0191603    
       50820   14.0388527       14.5873280       14.0123129    
       50880   14.0321312       14.5790710       14.0056458    
       50940   14.0252457       14.5711756       13.9990501    
       51000   14.0191803       14.5636244       13.9925556    
       51060   14.0144262       14.5563078       13.9862671    
       51120   14.0113115       14.5491896       13.9803743    
       51180   14.0098362       14.5422945       13.9748793    
       51240   14.0095081       14.5356750       13.9696617    
       51300   14.0101643       14.5294113       13.9646168    
       51360   14.0116396       14.5235138       13.9597473    
       51420   14.0134430       14.5178747       13.9549437    
       51480   14.0155735       14.5123739       13.9500866    
       51540   14.0178690       14.5068979       13.9451303    
       51600   14.0203276       14.5013227       13.9400682    
       51660   14.0229511       14.4955797       13.9348707    
       51720   14.0254097       14.4896660       13.9294968    
       51780   14.0277052       14.4835892       13.9238939    
       51840   14.0295086       14.4773340       13.9181213    
       51900   14.0309839       14.4708748       13.9121714    
       51960   14.0324593       14.4641838       13.9061670    
       52020   14.0331144       14.4572678       13.9002953    
       52080   14.0322952       14.4502048       13.8948689    
       52140   14.0316391       14.4431410       13.8901768    
       52200   14.0306559       14.4362631       13.8864374    
       52260   14.0301638       14.4297638       13.8837280    
       52320   14.0295086       14.4238205       13.8821268    
       52380   14.0281963       14.4185972       13.8815231    
       52440   14.0265570       14.4141941       13.8816919    
       52500   14.0242624       14.4106169       13.8822432    
       52560   14.0219669       14.4077759       13.8828402    
       52620   14.0195084       14.4054298       13.8832798    
       52680   14.0163937       14.4032574       13.8835316    
       52740   14.0131149       14.4010143       13.8837128    
       52800   14.0091801       14.3986130       13.8839903    
       52860   14.0044260       14.3961153       13.8844290    
       52920   13.9986887       14.3936634       13.8850250    
       52980   13.9922953       14.3913403       13.8857479    
       53040   13.9859018       14.3891449       13.8865376    
       53100   13.9798365       14.3870058       13.8873262    
       53160   13.9747543       14.3848295       13.8880444    
       53220   13.9713116       14.3825369       13.8885765    
       53280   13.9696722       14.3800755       13.8888197    
       53340   13.9698362       14.3773775       13.8888264    
       53400   13.9719667       14.3743601       13.8888788    
       53460   13.9752455       14.3709707       13.8892879    
       53520   13.9795084       14.3673010       13.8902044    
       53580   13.9844265       14.3636093       13.8915958    
       53640   13.9895086       14.3602104       13.8934069    
       53700   13.9931145       14.3573914       13.8955975    
       53760   13.9959021       14.3552990       13.8981695    
       53820   13.9981966       14.3539076       13.9011564    
       53880   14.0001640       14.3530827       13.9046736    
       53940   14.0014753       14.3527431       13.9088268    
       54000   14.0018034       14.3529186       14.0024376    
       54060   14.0014753       14.3537283       14.0027857    
       54120   14.0006561       14.3552961       14.0036421    
       54180   13.9990168       14.3577118       14.0046234    
       54240   13.9980326       14.3608885       14.0052376    
       54300   13.9972134       14.3644562       14.0050812    
       54360   13.9970493       14.3678780       14.0038290    
       54420   13.9975414       14.3706074       14.0014544    
       54480   13.9986887       14.3721848       13.9978819    
       54540   14.0000000       14.3723431       13.9932299    
       54600   14.0018034       14.3710384       13.9877300    
       54660   14.0037708       14.3683777       13.9815416    
       54720   14.0057373       14.3645277       13.9747686    
       54780   14.0077047       14.3596668       13.9673223    
       54840   14.0093441       14.3539677       13.9592915    
       54900   14.0111475       14.3475389       13.9507761    
       54960   14.0127869       14.3404913       13.9419661    
       55020   14.0145903       14.3329773       13.9329939    
       55080   14.0165577       14.3251143       13.9239931    
       55140   14.0183611       14.3170118       13.9152184    
       55200   14.0204916       14.3088045       13.9069567    
       55260   14.0227871       14.3006420       13.8994131    
       55320   14.0250816       14.2926779       13.8927498    
       55380   14.0283604       14.2850800       13.8870802    
       55440   14.0318031       14.2780199       13.8824530    
       55500   14.0357380       14.2716675       13.8789473    
       55560   14.0398359       14.2661562       13.8767366    
       55620   14.0444260       14.2615643       13.8758087    
       55680   14.0491800       14.2579575       13.8760290    
       55740   14.0544262       14.2554340       13.8770399    
       55800   14.0596724       14.2540798       13.8784628    
       55860   14.0652456       14.2538624       13.8799000    
       55920   14.0711479       14.2545128       13.8811455    
       55980   14.0773773       14.2556076       13.8819818    
       56040   14.0839348       14.2567139       13.8822327    
       56100   14.0904922       14.2574749       13.8818130    
       56160   14.0975409       14.2576389       13.8806963    
       56220   14.1049185       14.2570858       13.8788671    
       56280   14.1126232       14.2558136       13.8763523    
       56340   14.1211472       14.2538671       13.8732347    
       56400   14.1301641       14.2512836       13.8695288    
       56460   14.1391802       14.2481041       13.8653383    
       56520   14.1485243       14.2443800       13.8608313    
       56580   14.1580324       14.2401600       13.8561945    
       56640   14.1675406       14.2355156       13.8515596    
       56700   14.1767216       14.2305889       13.8469906    
       56760   14.1850824       14.2255182       13.8424807    
       56820   14.1932783       14.2204018       13.8380337    
       56880   14.2003279       14.2152948       13.8336897    
       56940   14.2059021       14.2102203       13.8294420    
       57000   14.2103281       14.2051868       13.8251667    
       57060   14.2136068       14.2002029       13.8205757    
       57120   14.2157373       14.1952076       13.8153448    
       57180   14.2170496       14.1900024       13.8092880    
       57240   14.2177048       14.1842890       13.8024940    
       57300   14.2181969       14.1778049       13.7951603    
       57360   14.2201643       14.1705151       13.7874365    
       57420   14.2239342       14.1625853       13.7794123    
       57480   14.2296724       14.1542130       13.7711372    
       57540   14.2370491       14.1454821       13.7626715    
       57600   14.2455740       14.1364250       14.2545528    
       57660   14.2549181       14.1270676       14.2631359    
       57720   14.2642622       14.1174650       14.2708664    
       57780   14.2732782       14.1077662       14.2780113    
       57840   14.2821312       14.0981636       14.2848711    
       57900   14.2903280       14.0888653       14.2917681    
       57960   14.2983608       14.0800848       14.2988796    
       58020   14.3063936       14.0720119       14.3064117    
       58080   14.3137703       14.0648136       14.3144112    
       58140   14.3201637       14.0586100       14.3230171    
       58200   14.3259020       14.0534801       14.3322468    
       58260   14.3309832       14.0494652       14.3420000    
       58320   14.3357372       14.0465574       14.3522434    
       58380   14.3408194       14.0447159       14.3629065    
       58440   14.3463936       14.0438576       14.3739748    
       58500   14.3527870       14.0438824       14.3854265    
       58560   14.3596725       14.0446901       14.3972349    
       58620   14.3667212       14.0461788       14.4093065    
       58680   14.3739347       14.0482655       14.4215212    
       58740   14.3806553       14.0508909       14.4336548    
       58800   14.3867216       14.0539722       14.4453068    
       58860   14.3921309       14.0573683       14.4560061    
       58920   14.3972130       14.0608606       14.4653149    
       58980   14.4022951       14.0641375       14.4729786    
       59040   14.4077053       14.0668230       14.4788837    
       59100   14.4137707       14.0685463       14.4830837    
       59160   14.4206562       14.0690012       14.4856548    
       59220   14.4283609       14.0680141       14.4866676    
       59280   14.4362297       14.0655193       14.4862051    
       59340   14.4445906       14.0614777       14.4844036    
       59400   14.4532785       14.0559244       14.4815798    
       59460   14.4621315       14.0490026       14.4781170    
       59520   14.4711475       14.0409784       14.4743767    
       59580   14.4795084       14.0321989       14.4705439    
       59640   14.4875412       14.0230227       14.4667692    
       59700   14.4954100       14.0137720       14.4631662    
       59760   14.5027866       14.0046902       14.4598465    
       59820   14.5091801       13.9959726       14.4569101    
       59880   14.5150824       13.9877748       14.4544516    
       59940   14.5204916       13.9802008       14.4525356    
       60000   14.5255737       13.9733324       14.4512196    
       60060   14.5301638       13.9672470       14.4505739    
       60120   14.5352459       13.9619818       14.4505663    
       60180   14.5400000       13.9575310       14.4510489    
       60240   14.5447540       13.9538527       14.4518118    
       60300   14.5493441       13.9508572       14.4526262    
       60360   14.5539341       13.9484234       14.4532623    
       60420   14.5588522       13.9464159       14.4535351    
       60480   14.5634422       13.9446850       14.4532700    
       60540   14.5675411       13.9430771       14.4523058    
       60600   14.5714750       13.9414377       14.4505444    
       60660   14.5752459       13.9396162       14.4479504    
       60720   14.5780325       13.9374714       14.4445152    
       60780   14.5804920       13.9348803       14.4402246    
       60840   14.5824594       13.9317703       14.4350910    
       60900   14.5844259       13.9281168       14.4292383    
       60960   14.5863934       13.9239044       14.4229202    
       61020   14.5881968       13.9191265       14.4164381    
       61080   14.5896721       13.9138460       14.4100256    
       61140   14.5908194       13.9082422       14.4038639    
       61200   14.5918036       13.9025431       14.5886040    
       61260   14.5927868       13.8969717       14.5895252    
       61320   14.5934429       13.8916979       14.5903997    
       61380   14.5942621       13.8867912       14.5911102    
       61440   14.5952463       13.8822308       14.5917511    
       61500   14.5967216       13.8779745       14.5922680    
       61560   14.5985250       13.8739672       14.5926237    
       61620   14.6006556       13.8701382       14.5928898    
       61680   14.6027870       13.8664293       14.5930824    
       61740   14.6052456       13.8628092       14.5932131    
       61800   14.6090164       13.8592844       14.5933123    
       61860   14.6139345       13.8558760       14.5932951    
       61920   14.6206560       13.8525972       14.5930882    
       61980   14.6291800       13.8494301       14.5926151    
       62040   14.6385250       13.8463278       14.5919027    
       62100   14.6475410       13.8432217       14.5910559    
       62160   14.6560659       13.8400593       14.5903111    
       62220   14.6642628       13.8368320       14.5898600    
       62280   14.6732788       13.8336163       14.5899315    
       62340   14.6816397       13.8306351       14.5907040    
       62400   14.6899996       13.8281069       14.5925817    
       62460   14.6996717       13.8262997       14.5958557    
       62520   14.7088528       13.8255215       14.6006927    
       62580   14.7180328       13.8261757       14.6072559    
       62640   14.7265577       13.8286896       14.6155806    
       62700   14.7347546       13.8333158       14.6256704    
       62760   14.7429504       13.8401222       14.6374531    
       62820   14.7503281       13.8490782       14.6507568    
       62880   14.7573767       13.8600664       14.6652527    
       62940   14.7644262       13.8729134       14.6804323    
       63000   14.7711477       13.8873692       14.6830864    
       63060   14.7778692       13.9031630       14.6860523    
       63120   14.7847538       13.9135628       14.6891956    
       63180   14.7918034       13.9177427       14.6923742    
       63240   14.7988529       13.9222898       14.6954050    
       63300   14.8062296       13.9270658       14.6981630    
       63360   14.8131151       13.9319172       14.7005491    
       63420   14.8199997       13.9366865       14.7024660    
       63480   14.8270493       13.9412279       14.7038603    
       63540   14.8345900       13.9454269       14.7047358    
       63600   14.8422947       13.9492121       14.7051096    
       63660   14.8498363       13.9525452       14.7049980    
       63720   14.8575411       13.9554243       14.7043829    
       63780   14.8652458       13.9578648       14.7032032    
       63840   14.8736067       13.9598637       14.7014389    
       63900   14.8821316       13.9613943       14.6991253    
       63960   14.8911476       13.9624319       14.6963434    
       64020   14.9008198       13.9629831       14.6932383    
       64080   14.9104919       13.9631023       14.6900053    
       64140   14.9203281       13.9629021       14.6868563    
       64200   14.9306555       13.9625521       14.6840305    
       64260   14.9429512       13.9622536       14.6817675    
       64320   14.9559021       13.9622259       14.6802530    
       64380   14.9696722       13.9627094       14.6796770    
       64440   14.9837704       13.9639120       14.6802883    
       64500   14.9977045       13.9660187       14.6823320    
       64560   15.0116396       13.9692516       14.6858892    
       64620   15.0268850       13.9738703       14.6908398    
       64680   15.0434427       13.9800539       14.6969099    
       64740   15.0613117       13.9877768       14.7037897    
