 20181106
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.9452457       13.8115025       14.9696655    
       39900   14.9490166       13.8208628       14.9759092    
       39960   14.9531145       13.8306274       14.9811459    
       40020   14.9583607       13.8404379       14.9856291    
       40080   14.9652462       13.8497105       14.9894676    
       40140   14.9722948       13.8579998       14.9923258    
       40200   14.9763937       13.8652630       14.9943914    
       40260   14.9783611       13.8719893       14.9964027    
       40320   14.9791803       13.8784275       14.9989958    
       40380   14.9791803       13.8845224       15.0020447    
       40440   14.9781971       13.8904200       15.0051327    
       40500   14.9770489       13.8966331       15.0078182    
       40560   14.9755735       13.9034071       15.0103350    
       40620   14.9742622       13.9101753       15.0132103    
       40680   14.9744263       13.9160995       15.0157318    
       40740   14.9752455       13.9214573       15.0169840    
       40800   14.9757376       13.9272451       15.0165596    
       40860   14.9755735       13.9330149       15.0146399    
       40920   14.9752455       13.9374619       15.0120497    
       40980   14.9740982       13.9401541       15.0093889    
       41040   14.9729509       13.9414444       15.0072241    
       41100   14.9721308       13.9422293       15.0061493    
       41160   14.9709835       13.9434471       15.0056925    
       41220   14.9703283       13.9455309       15.0058699    
       41280   14.9696722       13.9487410       15.0071650    
       41340   14.9677048       13.9528646       15.0087843    
       41400   14.9647541       13.9576988       15.0096102    
       41460   14.9614754       13.9634628       15.0097618    
       41520   14.9578686       13.9697266       15.0099173    
       41580   14.9549179       13.9758348       15.0099373    
       41640   14.9514751       13.9821949       15.0094585    
       41700   14.9478693       13.9889889       15.0082607    
       41760   14.9437704       13.9954424       15.0060959    
       41820   14.9391804       14.0009193       15.0028210    
       41880   14.9345903       14.0056629       14.9982824    
       41940   14.9303274       14.0098906       14.9925900    
       42000   14.9260654       14.0136213       14.9865704    
       42060   14.9214754       14.0170240       14.9807167    
       42120   14.9172134       14.0199585       14.9750900    
       42180   14.9127865       14.0223713       14.9696283    
       42240   14.9090166       14.0244360       14.9638729    
       42300   14.9054098       14.0262413       14.9576921    
       42360   14.9016390       14.0278730       14.9511547    
       42420   14.8978691       14.0293818       14.9442091    
       42480   14.8942623       14.0306902       14.9368505    
       42540   14.8906555       14.0314932       14.9291830    
       42600   14.8860655       14.0316925       14.9215631    
       42660   14.8811474       14.0314693       14.9141712    
       42720   14.8767214       14.0310154       14.9065933    
       42780   14.8731146       14.0307083       14.8984509    
       42840   14.8696718       14.0306616       14.8898458    
       42900   14.8662291       14.0301838       14.8806725    
       42960   14.8629513       14.0288219       14.8708973    
       43020   14.8601637       14.0266199       14.8610439    
       43080   14.8580332       14.0235977       14.8516607    
       43140   14.8559017       14.0202332       14.8427687    
       43200   14.8537703       14.0172882       14.8342409    
       43260   14.8514757       14.0148830       14.8453560    
       43320   14.8488522       14.0124998       14.8465614    
       43380   14.8468857       14.0097980       14.8495178    
       43440   14.8460655       14.0076456       14.8524485    
       43500   14.8459015       14.0076666       14.8554411    
       43560   14.8455734       14.0097570       14.8597288    
       43620   14.8449183       14.0125036       14.8656235    
       43680   14.8439341       14.0156460       14.8718195    
       43740   14.8416395       14.0200043       14.8769579    
       43800   14.8390160       14.0259047       14.8807058    
       43860   14.8362293       14.0321646       14.8834419    
       43920   14.8331146       14.0378399       14.8857126    
       43980   14.8293438       14.0426579       14.8878717    
       44040   14.8252459       14.0464087       14.8902035    
       44100   14.8213120       14.0491285       14.8928356    
       44160   14.8160658       14.0515890       14.8952847    
       44220   14.8101635       14.0547485       14.8965149    
       44280   14.8027868       14.0587511       14.8960781    
       44340   14.7936068       14.0626183       14.8952065    
       44400   14.7829504       14.0650425       14.8946877    
       44460   14.7729511       14.0660801       14.8944893    
       44520   14.7636070       14.0667810       14.8941107    
       44580   14.7539349       14.0678005       14.8929968    
       44640   14.7444258       14.0692024       14.8914671    
       44700   14.7357378       14.0703058       14.8899698    
       44760   14.7278690       14.0704184       14.8885860    
       44820   14.7222948       14.0697823       14.8876066    
       44880   14.7180328       14.0687761       14.8867760    
       44940   14.7142620       14.0678415       14.8857336    
       45000   14.7111473       14.0672693       14.8851423    
       45060   14.7086887       14.0665798       14.8858309    
       45120   14.7067213       14.0657082       14.8879747    
       45180   14.7042627       14.0654993       14.8915939    
       45240   14.7016392       14.0666599       14.8963127    
       45300   14.6993446       14.0694647       14.9015493    
       45360   14.6972132       14.0738716       14.9070730    
       45420   14.6955738       14.0792990       14.9131079    
       45480   14.6955738       14.0848761       14.9193783    
       45540   14.6963930       14.0906153       14.9258757    
       45600   14.6955738       14.0970821       14.9330463    
       45660   14.6944265       14.1044407       14.9408188    
       45720   14.6934423       14.1127272       14.9488535    
       45780   14.6947536       14.1216040       14.9564667    
       45840   14.6968851       14.1304693       14.9630480    
       45900   14.6960659       14.1390533       14.9689045    
       45960   14.6940985       14.1469517       14.9746809    
       46020   14.6942625       14.1539278       14.9807310    
       46080   14.6934423       14.1603842       14.9870453    
       46140   14.6922951       14.1668692       14.9935246    
       46200   14.6903276       14.1736279       14.9999781    
       46260   14.6888523       14.1807384       15.0062790    
       46320   14.6868849       14.1882401       15.0125341    
       46380   14.6822948       14.1959391       15.0188665    
       46440   14.6752462       14.2037258       15.0250072    
       46500   14.6667213       14.2118225       15.0307817    
       46560   14.6577053       14.2201796       15.0363789    
       46620   14.6470490       14.2283354       15.0423126    
       46680   14.6349182       14.2360039       15.0492096    
       46740   14.6218033       14.2433662       15.0571032    
       46800   14.6078691       14.2510366       15.0652647    
       46860   14.5931149       14.2597914       14.5732250    
       46920   14.5781965       14.2698450       14.5566435    
       46980   14.5636063       14.2803946       14.5383835    
       47040   14.5488529       14.2900038       14.5191717    
       47100   14.5324593       14.2972813       14.5004063    
       47160   14.5170488       14.3019581       14.4826584    
       47220   14.5052462       14.3050985       14.4653645    
       47280   14.4929504       14.3075600       14.4481230    
       47340   14.4804916       14.3094978       14.4316826    
       47400   14.4695082       14.3107395       14.4170265    
       47460   14.4618034       14.3117046       14.4042645    
       47520   14.4583607       14.3132057       14.3926115    
       47580   14.4532785       14.3162155       14.3809795    
       47640   14.4459019       14.3209295       14.3685093    
       47700   14.4396725       14.3261032       14.3556118    
       47760   14.4326229       14.3301525       14.3436651    
       47820   14.4247541       14.3323936       14.3341017    
       47880   14.4160652       14.3334475       14.3269358    
       47940   14.4078684       14.3347025       14.3214893    
       48000   14.4014750       14.3376436       14.3169546    
       48060   14.3957376       14.3427210       14.3129101    
       48120   14.3922949       14.3493452       14.3091011    
       48180   14.3911476       14.3566198       14.3056698    
       48240   14.3916397       14.3640099       14.3029327    
       48300   14.3911476       14.3713951       14.3012590    
       48360   14.3891802       14.3788557       14.3003616    
       48420   14.3863935       14.3863869       14.2987690    
       48480   14.3832788       14.3940229       14.2957754    
       48540   14.3790159       14.4018812       14.2913761    
       48600   14.3734426       14.4092522       14.2857666    
       48660   14.3686886       14.4154415       14.2791643    
       48720   14.3652458       14.4201164       14.2718725    
       48780   14.3645897       14.4230452       14.2636642    
       48840   14.3659019       14.4243736       14.2539320    
       48900   14.3663931       14.4246302       14.2431011    
       48960   14.3652458       14.4241343       14.2318201    
       49020   14.3637705       14.4223232       14.2201452    
       49080   14.3645897       14.4190073       14.2083721    
       49140   14.3632784       14.4145908       14.1972713    
       49200   14.3614750       14.4094315       14.1877089    
       49260   14.3596725       14.4041920       14.1799221    
       49320   14.3616390       14.3997688       14.1738787    
       49380   14.3659019       14.3967075       14.1692610    
       49440   14.3690166       14.3949823       14.1656761    
       49500   14.3683605       14.3942404       14.1625614    
       49560   14.3719673       14.3944645       14.1596127    
       49620   14.3788528       14.3955641       14.1569729    
       49680   14.3852463       14.3969612       14.1547184    
       49740   14.3924589       14.3980160       14.1526527    
       49800   14.3991804       14.3986788       14.1504726    
       49860   14.4070492       14.3991184       14.1482058    
       49920   14.4162292       14.3993778       14.1461544    
       49980   14.4255733       14.3993387       14.1446867    
       50040   14.4378691       14.3988419       14.1439409    
       50100   14.4529505       14.3980074       14.1436367    
       50160   14.4703283       14.3972673       14.1435747    
       50220   14.4890165       14.3969994       14.1436281    
       50280   14.5073767       14.3969879       14.1433191    
       50340   14.5270491       14.3967352       14.1418982    
       50400   14.5477047       14.3959579       14.1396208    
       50460   14.5665569       14.3943644       14.6044483    
       50520   14.5860653       14.3916445       14.6283159    
       50580   14.6080332       14.3880663       14.6529140    
       50640   14.6273775       14.3846045       14.6775656    
       50700   14.6472130       14.3821592       14.7019167    
       50760   14.6690168       14.3811131       14.7258129    
       50820   14.6875410       14.3813810       14.7490377    
       50880   14.7016392       14.3825207       14.7717228    
       50940   14.7159014       14.3837137       14.7940426    
       51000   14.7298365       14.3844786       14.8161678    
       51060   14.7413111       14.3850479       14.8373156    
       51120   14.7493439       14.3858004       14.8580008    
       51180   14.7542620       14.3867006       14.8783836    
       51240   14.7586889       14.3876648       14.8985376    
       51300   14.7647543       14.3890276       14.9185848    
       51360   14.7690163       14.3910818       14.9385862    
       51420   14.7729511       14.3938103       14.9578514    
       51480   14.7790165       14.3967962       14.9755783    
       51540   14.7870493       14.3993664       14.9918652    
       51600   14.7963934       14.4008570       15.0073957    
       51660   14.8052464       14.4012423       15.0225401    
       51720   14.8150816       14.4010324       15.0372667    
       51780   14.8219671       14.4007292       15.0515614    
       51840   14.8252459       14.4006958       15.0656919    
       51900   14.8267212       14.4011068       15.0796108    
       51960   14.8309832       14.4019728       15.0929737    
       52020   14.8355742       14.4030523       15.1054440    
       52080   14.8400002       14.4039011       15.1181231    
       52140   14.8439341       14.4041586       15.1315470    
       52200   14.8483610       14.4046144       15.1455650    
       52260   14.8555737       14.4062595       15.1598482    
       52320   14.8622952       14.4093113       15.1740971    
       52380   14.8670492       14.4133415       15.1880455    
       52440   14.8701639       14.4176702       15.2019787    
       52500   14.8709841       14.4217863       15.2163391    
       52560   14.8727865       14.4257517       15.2308016    
       52620   14.8755741       14.4305086       15.2449083    
       52680   14.8790159       14.4363260       15.2585487    
       52740   14.8811474       14.4424515       15.2715321    
       52800   14.8854103       14.4482412       15.2835426    
       52860   14.8883610       14.4534464       15.2941103    
       52920   14.8919668       14.4580069       15.3029575    
       52980   14.8922949       14.4618673       15.3097582    
       53040   14.8909836       14.4647675       15.3148060    
       53100   14.8862295       14.4663677       15.3186884    
       53160   14.8818035       14.4663172       15.3219872    
       53220   14.8773775       14.4650621       15.3250055    
       53280   14.8708200       14.4634457       15.3276472    
       53340   14.8631144       14.4618425       15.3297844    
       53400   14.8554096       14.4600620       15.3313560    
       53460   14.8457375       14.4580450       15.3325148    
       53520   14.8370495       14.4560156       15.3332739    
       53580   14.8272133       14.4543276       15.3334055    
       53640   14.8195086       14.4531412       15.3330164    
       53700   14.8121309       14.4521866       15.3322935    
       53760   14.8029509       14.4510221       15.3312168    
       53820   14.7903280       14.4496431       15.3292789    
       53880   14.7786884       14.4486408       15.3260622    
       53940   14.7652454       14.4480858       15.3217821    
       54000   14.7493439       14.4472361       15.3171663    
       54060   14.7319670       14.4455042       14.6989622    
       54120   14.7175407       14.4431744       14.6816635    
       54180   14.7014751       14.4408388       14.6646910    
       54240   14.6816397       14.4384193       14.6484051    
       54300   14.6675406       14.4355373       14.6330786    
       54360   14.6511478       14.4322824       14.6187315    
       54420   14.6357374       14.4292088       14.6051722    
       54480   14.6221313       14.4266081       14.5922146    
       54540   14.6098356       14.4245567       14.5791035    
       54600   14.5981970       14.4231415       14.5660343    
       54660   14.5878687       14.4222317       14.5530720    
       54720   14.5762291       14.4212446       14.5407000    
       54780   14.5629511       14.4197569       14.5283346    
       54840   14.5478687       14.4182081       14.5159149    
       54900   14.5326233       14.4172163       14.5030718    
       54960   14.5193443       14.4166737       14.4900780    
       55020   14.5085249       14.4158869       14.4772024    
       55080   14.4980326       14.4142742       14.4647932    
       55140   14.4857378       14.4118862       14.4525766    
       55200   14.4732790       14.4091682       14.4403496    
       55260   14.4606562       14.4064302       14.4278069    
       55320   14.4491806       14.4037113       14.4153385    
       55380   14.4380331       14.4008245       14.4033794    
       55440   14.4250822       14.3975153       14.3931427    
       55500   14.4136066       14.3938684       14.3845749    
       55560   14.4034424       14.3904200       14.3774242    
       55620   14.3927870       14.3878565       14.3709593    
       55680   14.3831148       14.3865805       14.3649302    
       55740   14.3749180       14.3864565       14.3585882    
       55800   14.3663931       14.3871899       14.3521948    
       55860   14.3560658       14.3882971       14.3461542    
       55920   14.3454094       14.3893547       14.3406219    
       55980   14.3362293       14.3903627       14.3348484    
       56040   14.3280325       14.3915911       14.3288555    
       56100   14.3191805       14.3929377       14.3230238    
       56160   14.3111477       14.3938742       14.3180971    
       56220   14.3026228       14.3942966       14.3141441    
       56280   14.2952461       14.3948641       14.3105278    
       56340   14.2865572       14.3961458       14.3068457    
       56400   14.2765570       14.3981371       14.3034391    
       56460   14.2655735       14.4003439       14.3005533    
       56520   14.2545900       14.4022465       14.2984066    
       56580   14.2434425       14.4040070       14.2969465    
       56640   14.2321310       14.4061060       14.2964354    
       56700   14.2200003       14.4089403       14.2965651    
       56760   14.2091799       14.4125347       14.2972202    
       56820   14.2009840       14.4165268       14.2981663    
       56880   14.1909838       14.4206409       14.2989807    
       56940   14.1809835       14.4249992       14.2995014    
       57000   14.1706562       14.4294872       14.2999649    
       57060   14.1609840       14.4335356       14.3006811    
       57120   14.1545906       14.4368076       14.3014708    
       57180   14.1475410       14.4395580       14.3021441    
       57240   14.1406555       14.4422808       14.3026819    
       57300   14.1332788       14.4451075       14.3027134    
       57360   14.1252460       14.4477625       14.3023796    
       57420   14.1193447       14.4498978       14.3025904    
       57480   14.1190166       14.4511366       14.3041258    
       57540   14.1186886       14.4517908       14.3067579    
       57600   14.1234426       14.4528818       14.3096447    
       57660   14.1304922       14.4552164       14.1440248    
       57720   14.1365576       14.4586010       14.1484976    
       57780   14.1414757       14.4621477       14.1536207    
       57840   14.1478691       14.4651871       14.1579456    
       57900   14.1562300       14.4680414       14.1607418    
       57960   14.1609840       14.4711275       14.1614990    
       58020   14.1700001       14.4737463       14.1606646    
       58080   14.1770496       14.4750452       14.1592379    
       58140   14.1822948       14.4745884       14.1575308    
       58200   14.1862297       14.4720135       14.1564617    
       58260   14.1901636       14.4678307       14.1558332    
       58320   14.1937704       14.4631710       14.1551132    
       58380   14.2034426       14.4588594       14.1540651    
       58440   14.2177048       14.4548521       14.1532497    
       58500   14.2318029       14.4507780       14.1535587    
       58560   14.2460651       14.4468393       14.1557178    
       58620   14.2573767       14.4437809       14.1594667    
       58680   14.2654095       14.4422493       14.1640139    
       58740   14.2731152       14.4422503       14.1687794    
       58800   14.2821312       14.4432182       14.1735401    
       58860   14.2916393       14.4447374       14.1788797    
       58920   14.3004913       14.4467182       14.1845436    
       58980   14.3080330       14.4490528       14.1892624    
       59040   14.3145905       14.4519243       14.1924610    
       59100   14.3231144       14.4554043       14.1935434    
       59160   14.3303280       14.4584179       14.1932917    
       59220   14.3363934       14.4595966       14.1926222    
       59280   14.3418036       14.4584341       14.1920834    
       59340   14.3481970       14.4553356       14.1919909    
       59400   14.3537703       14.4513044       14.1930237    
       59460   14.3595085       14.4472446       14.1952419    
       59520   14.3670492       14.4437532       14.1986685    
       59580   14.3737707       14.4411736       14.2033443    
       59640   14.3780327       14.4395866       14.2091284    
       59700   14.3804922       14.4392061       14.2151461    
       59760   14.3811474       14.4403744       14.2205124    
       59820   14.3803282       14.4427109       14.2252312    
       59880   14.3791800       14.4449501       14.2301092    
       59940   14.3767214       14.4460926       14.2366362    
       60000   14.3747540       14.4461603       14.2454891    
       60060   14.3734426       14.4461269       14.2555428    
       60120   14.3722954       14.4473944       14.2661219    
       60180   14.3726225       14.4506712       14.2768822    
       60240   14.3742619       14.4554234       14.2879581    
       60300   14.3760653       14.4607334       14.2992125    
       60360   14.3778687       14.4661703       14.3104000    
       60420   14.3804922       14.4716120       14.3213596    
       60480   14.3840981       14.4770966       14.3321991    
       60540   14.3880329       14.4826498       14.3429842    
       60600   14.3922949       14.4883652       14.3530025    
       60660   14.3968849       14.4944525       14.3613510    
       60720   14.4013119       14.5007915       14.3678560    
       60780   14.4055738       14.5066862       14.3734398    
       60840   14.4099998       14.5112114       14.3792801    
       60900   14.4147539       14.5141525       14.3859100    
       60960   14.4188528       14.5161858       14.3932991    
       61020   14.4224586       14.5182276       14.4007959    
       61080   14.4249182       14.5210037       14.4077597    
       61140   14.4249182       14.5246086       14.4141922    
       61200   14.4240980       14.5283976       14.4208899    
