 20181210
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   19.6198368       18.9682255       19.6401711    
       39840   19.6214752       18.9662437       19.6517010    
       39900   19.6226234       18.9659081       19.6642075    
       39960   19.6234417       18.9670658       19.6773777    
       40020   19.6240978       18.9702320       19.6907692    
       40080   19.6240978       18.9755154       19.7042141    
       40140   19.6244259       18.9824257       19.7173996    
       40200   19.6249180       18.9904575       19.7303524    
       40260   19.6254101       18.9989834       19.7428684    
       40320   19.6263943       19.0073700       19.7552147    
       40380   19.6281967       19.0150795       19.7678318    
       40440   19.6309834       19.0219040       19.7803917    
       40500   19.6331139       19.0285034       19.7921677    
       40560   19.6345901       19.0356865       19.8030109    
       40620   19.6349182       19.0432472       19.8128223    
       40680   19.6357384       19.0505409       19.8214111    
       40740   19.6375408       19.0570679       19.8290272    
       40800   19.6390171       19.0622692       19.8358536    
       40860   19.6406555       19.0662823       19.8419342    
       40920   19.6418037       19.0700073       19.8472691    
       40980   19.6426239       19.0739346       19.8526707    
       41040   19.6431141       19.0777588       19.8580608    
       41100   19.6424599       19.0809479       19.8628197    
       41160   19.6422958       19.0837288       19.8663597    
       41220   19.6429501       19.0864983       19.8686829    
       41280   19.6437702       19.0888634       19.8701782    
       41340   19.6444263       19.0901833       19.8716450    
       41400   19.6450825       19.0903206       19.8738003    
       41460   19.6457386       19.0896950       19.8767681    
       41520   19.6465569       19.0890160       19.8800011    
       41580   19.6468849       19.0887413       19.8833694    
       41640   19.6467209       19.0888309       19.8867130    
       41700   19.6465569       19.0891781       19.8899002    
       41760   19.6463928       19.0898132       19.8928185    
       41820   19.6462288       19.0908356       19.8951435    
       41880   19.6463928       19.0922012       19.8968430    
       41940   19.6468849       19.0935268       19.8983688    
       42000   19.6477051       19.0943890       19.9004784    
       42060   19.6483612       19.0949860       19.9037857    
       42120   19.6483612       19.0957413       19.9086018    
       42180   19.6478691       19.0972958       19.9144726    
       42240   19.6467209       19.1002579       19.9210377    
       42300   19.6460648       19.1046581       19.9274750    
       42360   19.6454105       19.1101456       19.9331417    
       42420   19.6450825       19.1162720       19.9382782    
       42480   19.6454105       19.1222591       19.9433994    
       42540   19.6459007       19.1278744       19.9487095    
       42600   19.6465569       19.1335487       19.9540081    
       42660   19.6467209       19.1396999       19.9589653    
       42720   19.6465569       19.1463165       19.9632053    
       42780   19.6460648       19.1530914       19.9665146    
       42840   19.6449184       19.1596260       19.9690590    
       42900   19.6436062       19.1654739       19.9713364    
       42960   19.6429501       19.1703606       19.9737759    
       43020   19.6427860       19.1744289       19.9765053    
       43080   19.6424599       19.1781101       19.9789429    
       43140   19.6414757       19.1818714       19.9804058    
       43200   19.6399994       19.1859570       19.6397171    
       43260   19.6388531       19.1899757       19.6361599    
       43320   19.6378689       19.1930733       19.6309032    
       43380   19.6367207       19.1946640       19.6236019    
       43440   19.6354103       19.1945286       19.6142769    
       43500   19.6344261       19.1925049       19.6032887    
       43560   19.6336060       19.1883755       19.5913544    
       43620   19.6337700       19.1820698       19.5792389    
       43680   19.6340981       19.1739941       19.5671196    
       43740   19.6345901       19.1650505       19.5549564    
       43800   19.6342621       19.1560383       19.5426407    
       43860   19.6336060       19.1474171       19.5302410    
       43920   19.6324596       19.1391621       19.5179939    
       43980   19.6314754       19.1308956       19.5061531    
       44040   19.6299992       19.1223125       19.4955902    
       44100   19.6280327       19.1133099       19.4876385    
       44160   19.6262302       19.1040554       19.4822140    
       44220   19.6250820       19.0956020       19.4781723    
       44280   19.6244259       19.0897560       19.4743767    
       44340   19.6234417       19.0869923       19.4703236    
       44400   19.6222954       19.0860310       19.4660931    
       44460   19.6211472       19.0853691       19.4620934    
       44520   19.6200008       19.0844631       19.4587231    
       44580   19.6185246       19.0838375       19.4557724    
       44640   19.6173763       19.0841179       19.4521656    
       44700   19.6170483       19.0853310       19.4473648    
       44760   19.6173763       19.0865154       19.4417095    
       44820   19.6173763       19.0867672       19.4355469    
       44880   19.6172123       19.0860291       19.4290924    
       44940   19.6173763       19.0845509       19.4226475    
       45000   19.6173763       19.0824680       19.4165707    
       45060   19.6170483       19.0798359       19.4109993    
       45120   19.6163940       19.0768356       19.4058762    
       45180   19.6154099       19.0737820       19.4010563    
       45240   19.6147537       19.0708408       19.3963795    
       45300   19.6145897       19.0681515       19.3916473    
       45360   19.6145897       19.0657444       19.3868103    
       45420   19.6139336       19.0635567       19.3819466    
       45480   19.6134434       19.0615177       19.3771858    
       45540   19.6127872       19.0595684       19.3725719    
       45600   19.6119671       19.0576706       19.3678722    
       45660   19.6113110       19.0558681       19.3627357    
       45720   19.6101646       19.0542526       19.3568401    
       45780   19.6091805       19.0525932       19.3498993    
       45840   19.6085243       19.0503845       19.3417454    
       45900   19.6081963       19.0472775       19.3324623    
       45960   19.6075401       19.0430603       19.3222637    
       46020   19.6067219       19.0376339       19.3113880    
       46080   19.6060658       19.0311069       19.3000603    
       46140   19.6057377       19.0237179       19.2886200    
       46200   19.6050816       19.0156689       19.2775002    
       46260   19.6037712       19.0071640       19.2670250    
       46320   19.6021309       18.9985332       19.2573357    
       46380   19.6008205       18.9902115       19.2484589    
       46440   19.5993443       18.9825611       19.2402897    
       46500   19.5973778       18.9757690       19.2326279    
       46560   19.5954094       18.9697952       19.2251682    
       46620   19.5934429       18.9643536       19.2175064    
       46680   19.5909843       18.9590950       19.2091541    
       46740   19.5886879       18.9537430       19.2002888    
       46800   19.5867214       18.9481030       19.5767155    
       46860   19.5849190       18.9421883       19.5753212    
       46920   19.5831146       18.9360695       19.5743828    
       46980   19.5813122       18.9300041       19.5748043    
       47040   19.5799999       18.9241009       19.5769939    
       47100   19.5808201       18.9185429       19.5801754    
       47160   19.5822945       18.9141788       19.5827370    
       47220   19.5847549       18.9119148       19.5841103    
       47280   19.5867214       18.9113674       19.5846081    
       47340   19.5875416       18.9110260       19.5847111    
       47400   19.5878696       18.9096699       19.5847130    
       47460   19.5880337       18.9074936       19.5847015    
       47520   19.5872135       18.9052868       19.5848618    
       47580   19.5855732       18.9034996       19.5860195    
       47640   19.5834427       18.9020042       19.5890579    
       47700   19.5806561       18.9004993       19.5916100    
       47760   19.5778694       18.8991222       19.5890465    
       47820   19.5747547       18.8984814       19.5812492    
       47880   19.5718040       18.8978443       19.5705204    
       47940   19.5688534       18.8941402       19.5587597    
       48000   19.5660648       18.8859062       19.5471592    
       48060   19.5634422       18.8745880       19.5372314    
       48120   19.5608196       18.8617420       19.5296345    
       48180   19.5580330       18.8484459       19.5250740    
       48240   19.5552464       18.8364353       19.5249672    
       48300   19.5524597       18.8271637       19.5280323    
       48360   19.5498352       18.8210106       19.5301476    
       48420   19.5470486       18.8189125       19.5323753    
       48480   19.5442619       18.8213005       19.5364685    
       48540   19.5414753       18.8248253       19.5415916    
       48600   19.5383606       18.8275127       19.5465851    
       48660   19.5354099       18.8313942       19.5499496    
       48720   19.5326233       18.8364391       19.5511360    
       48780   19.5300007       18.8413925       19.5504761    
       48840   19.5277042       18.8449230       19.5484486    
       48900   19.5249176       18.8461151       19.5453186    
       48960   19.5216389       18.8451881       19.5410423    
       49020   19.5180321       18.8428268       19.5353794    
       49080   19.5147533       18.8395481       19.5279350    
       49140   19.5113106       18.8355236       19.5182800    
       49200   19.5081959       18.8305225       19.5064621    
       49260   19.5052452       18.8240566       19.4940243    
       49320   19.5024586       18.8156300       19.4832249    
       49380   19.5001640       18.8051929       19.4744053    
       49440   19.4977055       18.7936974       19.4660721    
       49500   19.4945908       18.7831078       19.4573154    
       49560   19.4913120       18.7748451       19.4487762    
       49620   19.4881973       18.7680798       19.4422226    
       49680   19.4849186       18.7613201       19.4380798    
       49740   19.4816399       18.7543049       19.4348717    
       49800   19.4781971       18.7484474       19.4308834    
       49860   19.4752464       18.7450466       19.4252567    
       49920   19.4724598       18.7433815       19.4179668    
       49980   19.4696712       18.7416210       19.4093800    
       50040   19.4665565       18.7384453       19.3999271    
       50100   19.4639339       18.7336006       19.3894863    
       50160   19.4619675       18.7273788       19.3771248    
       50220   19.4604912       18.7202263       19.3620510    
       50280   19.4591808       18.7122021       19.3442001    
       50340   19.4580326       18.7026196       19.3241997    
       50400   19.4565582       18.6905861       19.4340229    
       50460   19.4547539       18.6759472       19.4309883    
       50520   19.4529514       18.6592712       19.4291744    
       50580   19.4514751       18.6409988       19.4311180    
       50640   19.4504910       18.6218834       19.4361668    
       50700   19.4495087       18.6034431       19.4416313    
       50760   19.4467220       18.5878735       19.4461346    
       50820   19.4431152       18.5762634       19.4491558    
       50880   19.4386883       18.5673656       19.4499359    
       50940   19.4339352       18.5601311       19.4489861    
       51000   19.4301643       18.5534439       19.4499741    
       51060   19.4267216       18.5453663       19.4555397    
       51120   19.4237709       18.5351772       19.4633331    
       51180   19.4219666       18.5255451       19.4696503    
       51240   19.4211483       18.5205460       19.4711018    
       51300   19.4204922       18.5199356       19.4643612    
       51360   19.4206562       18.5193386       19.4525852    
       51420   19.4213123       18.5144272       19.4473534    
       51480   19.4222946       18.5024014       19.4503307    
       51540   19.4231148       18.4859123       19.4517841    
       51600   19.4240990       18.4728451       19.4486370    
       51660   19.4250813       18.4687691       19.4412727    
       51720   19.4257374       18.4668007       19.4331799    
       51780   19.4262295       18.4601822       19.4312458    
       51840   19.4268856       18.4477310       19.4346619    
       51900   19.4275417       18.4316940       19.4359512    
       51960   19.4278698       18.4188423       19.4326286    
       52020   19.4280319       18.4123077       19.4267712    
       52080   19.4283600       18.4072666       19.4165401    
       52140   19.4286880       18.4016399       19.4006386    
       52200   19.4288521       18.3945713       19.3818684    
       52260   19.4290161       18.3822384       19.3635311    
       52320   19.4290161       18.3640995       19.3472271    
       52380   19.4293442       18.3422832       19.3315220    
       52440   19.4296722       18.3203831       19.3155708    
       52500   19.4298363       18.3008194       19.2999878    
       52560   19.4301643       18.2826939       19.2837353    
       52620   19.4304924       18.2641201       19.2668972    
       52680   19.4313107       18.2455673       19.2512226    
       52740   19.4322948       18.2273006       19.2377262    
       52800   19.4332790       18.2087517       19.2280083    
       52860   19.4340992       18.1912060       19.2228794    
       52920   19.4349174       18.1759605       19.2180939    
       52980   19.4359016       18.1640015       19.2074585    
       53040   19.4365578       18.1560478       19.1894131    
       53100   19.4368858       18.1493530       19.1682682    
       53160   19.4368858       18.1384411       19.1520081    
       53220   19.4363937       18.1212730       19.1432152    
       53280   19.4357376       18.0999298       19.1380749    
       53340   19.4350815       18.0798550       19.1341248    
       53400   19.4342632       18.0656414       19.1284313    
       53460   19.4331150       18.0559464       19.1182251    
       53520   19.4318027       18.0493755       19.1030807    
       53580   19.4304924       18.0444126       19.0870514    
       53640   19.4295082       18.0375843       19.0751114    
       53700   19.4286880       18.0260735       19.0675926    
       53760   19.4280319       18.0113716       19.0630417    
       53820   19.4272137       17.9984303       19.0607719    
       53880   19.4257374       17.9903374       19.0581818    
       53940   19.4239349       17.9865303       19.0520191    
       54000   19.4221306       17.9864216       19.4106102    
       54060   19.4204922       17.9879532       19.4078712    
       54120   19.4191799       17.9874535       19.4101677    
       54180   19.4180336       17.9824905       19.4148827    
       54240   19.4163933       17.9747219       19.4149513    
       54300   19.4144268       17.9684048       19.4052391    
       54360   19.4111481       17.9630852       19.3860512    
       54420   19.4060650       17.9546719       19.3607292    
       54480   19.3996716       17.9401550       19.3347206    
       54540   19.3921318       17.9186020       19.3132744    
       54600   19.3837700       17.8916855       19.2948246    
       54660   19.3745899       17.8630753       19.2715378    
       54720   19.3650818       17.8371391       19.2427521    
       54780   19.3552456       17.8134651       19.2170315    
       54840   19.3459015       17.7852631       19.2003670    
       54900   19.3373775       17.7511864       19.1921768    
       54960   19.3298359       17.7194996       19.1897831    
       55020   19.3226223       17.6976433       19.1885357    
       55080   19.3154106       17.6874905       19.1820278    
       55140   19.3085251       17.6852474       19.1720943    
       55200   19.3016396       17.6819859       19.1659126    
       55260   19.2945900       17.6709614       19.1624088    
       55320   19.2875404       17.6600838       19.1600266    
       55380   19.2806549       17.6557159       19.1530209    
       55440   19.2739353       17.6546040       19.1330280    
       55500   19.2673779       17.6521053       19.1014805    
       55560   19.2606564       17.6417427       19.0685616    
       55620   19.2537708       17.6184444       19.0440388    
       55680   19.2467213       17.5864792       19.0284328    
       55740   19.2401638       17.5537815       19.0161362    
       55800   19.2336063       17.5286007       19.0041962    
       55860   19.2277050       17.5151291       18.9898758    
       55920   19.2224598       17.5080338       18.9702454    
       55980   19.2180328       17.5011940       18.9462280    
       56040   19.2140980       17.4906883       18.9233379    
       56100   19.2104912       17.4742336       18.9049911    
       56160   19.2070484       17.4530926       18.8900852    
       56220   19.2037697       17.4317074       18.8798084    
       56280   19.2006550       17.4135227       18.8729916    
       56340   19.1973763       17.3998108       18.8649826    
       56400   19.1940975       17.3913078       18.8532791    
       56460   19.1908188       17.3867588       18.8367786    
       56520   19.1868858       17.3824425       18.8158894    
       56580   19.1819668       17.3745747       18.7952671    
       56640   19.1763935       17.3609428       18.7792912    
       56700   19.1704922       17.3433647       18.7682934    
       56760   19.1645908       17.3278313       18.7585697    
       56820   19.1586876       17.3184204       18.7432613    
       56880   19.1529503       17.3140335       18.7204380    
       56940   19.1473770       17.3083420       18.6929035    
       57000   19.1419678       17.2945747       18.6608124    
       57060   19.1367207       17.2732620       18.6279812    
       57120   19.1319675       17.2477303       18.6012897    
       57180   19.1272125       17.2205982       18.5829487    
       57240   19.1226234       17.1949291       18.5658951    
       57300   19.1181965       17.1752415       18.5412121    
       57360   19.1144257       17.1622429       18.5078735    
       57420   19.1114750       17.1496735       18.4684181    
       57480   19.1090164       17.1302948       18.4258308    
       57540   19.1075401       17.1030483       18.3855572    
       57600   19.1068859       17.0697556       19.0798969    
       57660   19.1063938       17.0340271       19.0954437    
       57720   19.1062298       17.0013008       19.1128922    
       57780   19.1060658       16.9763184       19.1260357    
       57840   19.1059017       16.9588852       19.1332150    
       57900   19.1059017       16.9431114       19.1360912    
       57960   19.1059017       16.9253559       19.1390667    
       58020   19.1067219       16.9059277       19.1456375    
       58080   19.1090164       16.8867664       19.1557102    
       58140   19.1124592       16.8696556       19.1668339    
       58200   19.1168861       16.8562851       19.1750355    
       58260   19.1226234       16.8460865       19.1812668    
       58320   19.1296730       16.8358173       19.1915874    
       58380   19.1378689       16.8235531       19.2056293    
       58440   19.1463928       16.8120613       19.2164898    
       58500   19.1549187       16.8043175       19.2199879    
       58560   19.1626225       16.7977238       19.2177315    
       58620   19.1695080       16.7872276       19.2147408    
       58680   19.1762295       16.7714424       19.2155228    
       58740   19.1827869       16.7533073       19.2188988    
       58800   19.1890163       16.7365417       19.2207394    
       58860   19.1954098       16.7230587       19.2204342    
       58920   19.2022953       16.7113457       19.2193890    
       58980   19.2098370       16.6998386       19.2171154    
       59040   19.2181969       16.6895771       19.2143402    
       59100   19.2265568       16.6804047       19.2135983    
       59160   19.2350826       16.6711082       19.2164803    
       59220   19.2442627       16.6624413       19.2208138    
       59280   19.2531147       16.6552830       19.2199364    
       59340   19.2614746       16.6493816       19.2145042    
       59400   19.2690163       16.6417007       19.2107849    
       59460   19.2754097       16.6296539       19.2110500    
       59520   19.2801647       16.6171169       19.2152824    
       59580   19.2834435       16.6081982       19.2229385    
       59640   19.2850819       16.6041527       19.2326527    
       59700   19.2855740       16.6051331       19.2413578    
       59760   19.2857380       16.6097107       19.2456455    
       59820   19.2857380       16.6144924       19.2448559    
       59880   19.2850819       16.6161671       19.2386913    
       59940   19.2829514       16.6134872       19.2294960    
       60000   19.2798367       16.6060524       19.2212677    
       60060   19.2765579       16.5939331       19.2154369    
       60120   19.2732792       16.5803471       19.2110023    
       60180   19.2708206       16.5692844       19.2060337    
       60240   19.2695084       16.5618134       19.1986637    
       60300   19.2688522       16.5561981       19.1888294    
       60360   19.2690163       16.5497036       19.1779194    
       60420   19.2698364       16.5407505       19.1674480    
       60480   19.2706566       16.5298347       19.1578999    
       60540   19.2711468       16.5184307       19.1481876    
       60600   19.2714748       16.5077324       19.1372204    
       60660   19.2724590       16.4977055       19.1265945    
       60720   19.2747536       16.4874039       19.1169224    
       60780   19.2791805       16.4771900       19.1059265    
       60840   19.2857380       16.4684258       19.0928764    
       60900   19.2940979       16.4597626       19.0811901    
       60960   19.3042622       16.4491043       19.0748711    
       61020   19.3142624       16.4376774       19.0741119    
       61080   19.3231144       16.4297924       19.0774803    
       61140   19.3306561       16.4280109       19.0833187    
       61200   19.3368855       16.4320107       19.3558578    
       61260   19.3418026       16.4401188       19.3572369    
       61320   19.3454094       16.4501057       19.3557873    
       61380   19.3491802       16.4593945       19.3519688    
       61440   19.3536072       16.4659348       19.3462353    
       61500   19.3586884       16.4696331       19.3403072    
       61560   19.3640976       16.4713020       19.3369694    
       61620   19.3691807       16.4722233       19.3367214    
       61680   19.3740978       16.4745808       19.3379974    
       61740   19.3793449       16.4801426       19.3398991    
       61800   19.3850822       16.4880390       19.3414803    
       61860   19.3909836       16.4969769       19.3424778    
       61920   19.3954105       16.5059013       19.3423157    
       61980   19.3986893       16.5140820       19.3389206    
       62040   19.4013119       16.5214119       19.3311081    
       62100   19.4037704       16.5265141       19.3202209    
       62160   19.4063931       16.5275726       19.3079510    
       62220   19.4096718       16.5251045       19.2953720    
       62280   19.4136066       16.5210190       19.2818260    
       62340   19.4170494       16.5165386       19.2651939    
       62400   19.4200001       16.5118065       19.2447643    
       62460   19.4227867       16.5055294       19.2218838    
       62520   19.4260654       16.4963951       19.1989918    
       62580   19.4290161       16.4846344       19.1785927    
       62640   19.4311466       16.4716682       19.1617069    
       62700   19.4326229       16.4592533       19.1480560    
       62760   19.4344254       16.4490910       19.1362648    
       62820   19.4349174       16.4421844       19.1239681    
       62880   19.4345894       16.4378586       19.1096802    
       62940   19.4347534       16.4339828       19.0940285    
       63000   19.4349174       16.4285126       19.0791702    
       63060   19.4359016       16.4214134       19.0636883    
       63120   19.4385242       16.4147625       19.0476780    
       63180   19.4434433       16.4086151       19.0315762    
       63240   19.4500008       16.4019432       19.0162411    
       63300   19.4572124       16.3949432       19.0012360    
       63360   19.4647541       16.3884010       18.9855156    
       63420   19.4716396       16.3827534       18.9693966    
       63480   19.4788532       16.3771133       18.9537792    
       63540   19.4870491       16.3711128       18.9389496    
       63600   19.4962292       16.3655148       18.9239769    
       63660   19.5060654       16.3608551       18.9080219    
       63720   19.5157375       16.3567181       18.8916378    
       63780   19.5259018       16.3519955       18.8759270    
       63840   19.5368843       16.3464527       18.8616371    
       63900   19.5465565       16.3410854       18.8491840    
       63960   19.5559025       16.3370171       18.8386459    
       64020   19.5652466       16.3349781       18.8297710    
       64080   19.5739346       16.3352566       18.8219795    
       64140   19.5829506       16.3376980       18.8146172    
       64200   19.5926228       16.3417683       18.8074265    
       64260   19.6019669       16.3466816       18.8007565    
       64320   19.6103287       16.3518333       18.7949142    
       64380   19.6168861       16.3572807       18.7897854    
       64440   19.6209831       16.3634548       18.7849159    
       64500   19.6229515       16.3704987       18.7796555    
       64560   19.6229515       16.3781281       18.7731857    
       64620   19.6209831       16.3857422       18.7647781    
       64680   19.6186886       16.3925838       18.7546768    
       64740   19.6163940       16.3977566       18.7437057    
