 20181118
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   16.7396717       15.2755671       16.6894073    
       39840   16.7224598       15.2682943       16.6670284    
       39900   16.7052460       15.2604408       16.6438141    
       39960   16.6885242       15.2518330       16.6196880    
       40020   16.6709843       15.2425213       16.5945263    
       40080   16.6529503       15.2325115       16.5682144    
       40140   16.6347542       15.2216301       16.5412350    
       40200   16.6172123       15.2097931       16.5144405    
       40260   16.5995083       15.1971817       16.4886990    
       40320   16.5821304       15.1843891       16.4647865    
       40380   16.5637703       15.1719694       16.4426479    
       40440   16.5447540       15.1604195       16.4218731    
       40500   16.5249176       15.1507120       16.4021988    
       40560   16.5050812       15.1433821       16.3835621    
       40620   16.4857368       15.1379023       16.3657913    
       40680   16.4655743       15.1336269       16.3483734    
       40740   16.4447536       15.1302729       16.3306046    
       40800   16.4231148       15.1277018       16.3120594    
       40860   16.4026222       15.1254454       16.2921352    
       40920   16.3827877       15.1227407       16.2702713    
       40980   16.3624592       15.1190815       16.2465553    
       41040   16.3419666       15.1141663       16.2218685    
       41100   16.3213120       15.1075916       16.1969719    
       41160   16.3018036       15.0989265       16.1723690    
       41220   16.2832794       15.0886707       16.1480942    
       41280   16.2657375       15.0777731       16.1238842    
       41340   16.2485237       15.0667982       16.0995884    
       41400   16.2316399       15.0557957       16.0754871    
       41460   16.2154102       15.0446167       16.0517769    
       41520   16.1995087       15.0333328       16.0282650    
       41580   16.1840992       15.0222301       16.0044250    
       41640   16.1685238       15.0113392       15.9799662    
       41700   16.1518040       15.0002413       15.9552622    
       41760   16.1345901       14.9885492       15.9310722    
       41820   16.1188526       14.9760437       15.9082460    
       41880   16.1044254       14.9629230       15.8873358    
       41940   16.0918026       14.9498672       15.8678761    
       42000   16.0811481       14.9379005       15.8489389    
       42060   16.0727863       14.9276829       15.8294039    
       42120   16.0657368       14.9188805       15.8082933    
       42180   16.0575409       14.9103603       15.7854099    
       42240   16.0475407       14.9007149       15.7616558    
       42300   16.0372124       14.8889942       15.7385435    
       42360   16.0268860       14.8752689       15.7172108    
       42420   16.0180321       14.8606920       15.6978550    
       42480   16.0111485       14.8464508       15.6796751    
       42540   16.0062294       14.8330374       15.6616240    
       42600   16.0019665       14.8209686       15.6430674    
       42660   15.9975414       14.8109636       15.6249247    
       42720   15.9929504       14.8021803       15.6087198    
       42780   15.9875412       14.7933350       15.5949163    
       42840   15.9809837       14.7845850       15.5824842    
       42900   15.9736061       14.7769842       15.5699892    
       42960   15.9654102       14.7711439       15.5568914    
       43020   15.9565573       14.7666502       15.5438452    
       43080   15.9472132       14.7623510       15.5314131    
       43140   15.9386883       14.7574291       15.5194368    
       43200   15.9311476       14.7521410       15.9121914    
       43260   15.9245901       14.7471352       15.9045353    
       43320   15.9172134       14.7426014       15.8975172    
       43380   15.9081964       14.7381563       15.8913765    
       43440   15.8980331       14.7336092       15.8858671    
       43500   15.8868856       14.7291670       15.8802280    
       43560   15.8750820       14.7252016       15.8741541    
       43620   15.8621311       14.7217007       15.8677168    
       43680   15.8488522       14.7180500       15.8610516    
       43740   15.8360653       14.7138042       15.8542709    
       43800   15.8236065       14.7088795       15.8475885    
       43860   15.8108196       14.7034283       15.8407927    
       43920   15.7981968       14.6975660       15.8333120    
       43980   15.7860651       14.6914225       15.8244600    
       44040   15.7744265       14.6848307       15.8149223    
       44100   15.7629509       14.6771135       15.8052702    
       44160   15.7516394       14.6682816       15.7952900    
       44220   15.7408199       14.6592073       15.7844410    
       44280   15.7296724       14.6502686       15.7725573    
       44340   15.7191801       14.6410532       15.7598686    
       44400   15.7086887       14.6310682       15.7468147    
       44460   15.6981964       14.6203451       15.7337227    
       44520   15.6857376       14.6092892       15.7212772    
       44580   15.6719675       14.5981064       15.7102852    
       44640   15.6575413       14.5870419       15.7008371    
       44700   15.6427870       14.5768080       15.6917219    
       44760   15.6273775       14.5680285       15.6818199    
       44820   15.6106558       14.5602798       15.6706266    
       44880   15.5934429       14.5527353       15.6584806    
       44940   15.5755739       14.5446844       15.6462135    
       45000   15.5581970       14.5356617       15.6351643    
       45060   15.5411472       14.5257044       15.6262684    
       45120   15.5242624       14.5154142       15.6193838    
       45180   15.5075407       14.5058298       15.6135759    
       45240   15.4913111       14.4981327       15.6088886    
       45300   15.4768848       14.4929180       15.6057472    
       45360   15.4647541       14.4895554       15.6039734    
       45420   15.4545898       14.4876165       15.6026220    
       45480   15.4457378       14.4871378       15.6004505    
       45540   15.4373770       14.4878092       15.5967865    
       45600   15.4281969       14.4887886       15.5918226    
       45660   15.4183607       14.4892054       15.5863676    
       45720   15.4096718       14.4887447       15.5811548    
       45780   15.4022951       14.4876242       15.5766869    
       45840   15.3950815       14.4862576       15.5728760    
       45900   15.3886881       14.4850674       15.5687075    
       45960   15.3826227       14.4843016       15.5629959    
       46020   15.3773775       14.4838972       15.5549746    
       46080   15.3716393       14.4831743       15.5444717    
       46140   15.3649178       14.4807014       15.5329866    
       46200   15.3567209       14.4752302       15.5226126    
       46260   15.3486881       14.4670677       15.5137939    
       46320   15.3409834       14.4585447       15.5052166    
       46380   15.3344259       14.4518585       15.4951391    
       46440   15.3280325       14.4470263       15.4829960    
       46500   15.3224592       14.4423151       15.4697971    
       46560   15.3177052       14.4359350       15.4572744    
       46620   15.3142624       14.4275475       15.4465685    
       46680   15.3113117       14.4183588       15.4373436    
       46740   15.3083611       14.4098387       15.4282370    
       46800   15.3042622       14.4026451       15.2883444    
       46860   15.2993441       14.3967571       15.2824497    
       46920   15.2940979       14.3916473       15.2770729    
       46980   15.2901640       14.3865900       15.2722206    
       47040   15.2880325       14.3814278       15.2675447    
       47100   15.2873774       14.3766079       15.2636929    
       47160   15.2877045       14.3721066       15.2604895    
       47220   15.2891808       14.3676348       15.2575750    
       47280   15.2916393       14.3639011       15.2552776    
       47340   15.2950821       14.3612843       15.2533922    
       47400   15.2981968       14.3589554       15.2520094    
       47460   15.3018036       14.3568859       15.2514868    
       47520   15.3062296       14.3552666       15.2521687    
       47580   15.3108196       14.3539848       15.2533684    
       47640   15.3144264       14.3533945       15.2543392    
       47700   15.3170490       14.3539352       15.2545366    
       47760   15.3208199       14.3551989       15.2537327    
       47820   15.3259020       14.3561783       15.2516975    
       47880   15.3316393       14.3565378       15.2488775    
       47940   15.3381968       14.3564548       15.2457590    
       48000   15.3455734       14.3558064       15.2429361    
       48060   15.3529510       14.3543577       15.2407885    
       48120   15.3609838       14.3522701       15.2397633    
       48180   15.3698359       14.3499355       15.2397118    
       48240   15.3786888       14.3477707       15.2398043    
       48300   15.3880329       14.3462000       15.2391577    
       48360   15.3981972       14.3456793       15.2380390    
       48420   15.4091806       14.3458986       15.2374229    
       48480   15.4203281       14.3459387       15.2384291    
       48540   15.4314756       14.3455238       15.2417603    
       48600   15.4429512       14.3452644       15.2470951    
       48660   15.4537706       14.3458176       15.2531061    
       48720   15.4637709       14.3477926       15.2578239    
       48780   15.4727869       14.3512154       15.2605324    
       48840   15.4809837       14.3552933       15.2616596    
       48900   15.4883604       14.3588428       15.2612095    
       48960   15.4945898       14.3613806       15.2585745    
       49020   15.5000000       14.3626118       15.2534494    
       49080   15.5047541       14.3620615       15.2465677    
       49140   15.5088520       14.3594246       15.2391977    
       49200   15.5129509       14.3547354       15.2330112    
       49260   15.5170488       14.3486404       15.2294350    
       49320   15.5203276       14.3421726       15.2285652    
       49380   15.5180330       14.3366070       15.2294607    
       49440   15.5108194       14.3331451       15.2309637    
       49500   15.5001640       14.3322697       15.2322416    
       49560   15.4857378       14.3333998       15.2331648    
       49620   15.4722948       14.3355398       15.2338123    
       49680   15.4598360       14.3381367       15.2341413    
       49740   15.4488525       14.3412056       15.2342243    
       49800   15.4373770       14.3443270       15.2342501    
       49860   15.4278688       14.3467588       15.2347059    
       49920   15.4200001       14.3481932       15.2360697    
       49980   15.4131145       14.3490152       15.2385521    
       50040   15.4014750       14.3503065       15.2421942    
       50100   15.3904915       14.3530750       15.2469044    
       50160   15.3780327       14.3576202       15.2524967    
       50220   15.3660660       14.3636084       15.2584000    
       50280   15.3534422       14.3704729       15.2634287    
       50340   15.3414755       14.3778410       15.2669926    
       50400   15.3321314       14.3852339       15.3262348    
       50460   15.3254099       14.3918762       15.3241549    
       50520   15.3208199       14.3975763       15.3237162    
       50580   15.3168850       14.4034243       15.3240242    
       50640   15.3096724       14.4105778       15.3232603    
       50700   15.2975407       14.4193497       15.3201303    
       50760   15.2837706       14.4293747       15.3137312    
       50820   15.2670488       14.4395514       15.3050766    
       50880   15.2496719       14.4479275       15.2952614    
       50940   15.2322950       14.4537592       15.2842178    
       51000   15.2154102       14.4578886       15.2723122    
       51060   15.2016392       14.4604645       15.2596264    
       51120   15.1896725       14.4616480       15.2457666    
       51180   15.1760654       14.4618492       15.2304840    
       51240   15.1601639       14.4608774       15.2144375    
       51300   15.1427870       14.4583778       15.1983814    
       51360   15.1259012       14.4546986       15.1826859    
       51420   15.1080332       14.4507360       15.1677322    
       51480   15.0900002       14.4470234       15.1544132    
       51540   15.0713120       14.4439411       15.1424265    
       51600   15.0514755       14.4420462       15.1315098    
       51660   15.0308199       14.4416533       15.1209707    
       51720   15.0096722       14.4425364       15.1106806    
       51780   14.9872131       14.4443188       15.0999317    
       51840   14.9655733       14.4465389       15.0887976    
       51900   14.9450817       14.4486094       15.0782394    
       51960   14.9247541       14.4499388       15.0697098    
       52020   14.9027872       14.4507322       15.0630159    
       52080   14.8791800       14.4520941       15.0576372    
       52140   14.8554096       14.4550514       15.0523329    
       52200   14.8318033       14.4596710       15.0457010    
       52260   14.8086882       14.4652452       15.0369368    
       52320   14.7859020       14.4704638       15.0260477    
       52380   14.7632790       14.4741049       15.0143557    
       52440   14.7404919       14.4755182       15.0031366    
       52500   14.7172127       14.4751244       14.9930935    
       52560   14.6934423       14.4741068       14.9838114    
       52620   14.6698360       14.4735556       14.9748926    
       52680   14.6467209       14.4739637       14.9661903    
       52740   14.6247540       14.4751797       14.9572296    
       52800   14.6036062       14.4767752       14.9477596    
       52860   14.5814753       14.4782085       14.9375544    
       52920   14.5590162       14.4788151       14.9261198    
       52980   14.5370493       14.4779644       14.9134121    
       53040   14.5196724       14.4753313       14.9000301    
       53100   14.5070496       14.4709682       14.8867550    
       53160   14.4985247       14.4653997       14.8743353    
       53220   14.4939346       14.4592695       14.8636379    
       53280   14.4875412       14.4532375       14.8551779    
       53340   14.4798365       14.4480181       14.8482084    
       53400   14.4711475       14.4444580       14.8411627    
       53460   14.4622955       14.4430161       14.8331041    
       53520   14.4522953       14.4429216       14.8240652    
       53580   14.4416389       14.4425097       14.8149281    
       53640   14.4300003       14.4405088       14.8065739    
       53700   14.4226227       14.4370527       14.7993088    
       53760   14.4157381       14.4333172       14.7925978    
       53820   14.4104919       14.4304152       14.7855825    
       53880   14.4044266       14.4286308       14.7777443    
       53940   14.3995085       14.4273453       14.7694254    
       54000   14.3937702       14.4257221       14.3715162    
       54060   14.3855734       14.4234619       14.3605480    
       54120   14.3745899       14.4208260       14.3500414    
       54180   14.3604918       14.4179449       14.3388615    
       54240   14.3450823       14.4145145       14.3263121    
       54300   14.3319674       14.4101591       14.3135748    
       54360   14.3237705       14.4047709       14.3021288    
       54420   14.3175411       14.3987360       14.2927752    
       54480   14.3144264       14.3930607       14.2853508    
       54540   14.3116398       14.3884134       14.2793217    
       54600   14.3091803       14.3851061       14.2743902    
       54660   14.3060656       14.3830824       14.2705832    
       54720   14.2993441       14.3818626       14.2681236    
       54780   14.2904921       14.3809490       14.2669516    
       54840   14.2824593       14.3802681       14.2667799    
       54900   14.2765570       14.3801947       14.2675295    
       54960   14.2731152       14.3811445       14.2689772    
       55020   14.2706556       14.3830175       14.2707615    
       55080   14.2691803       14.3855133       14.2726383    
       55140   14.2670488       14.3882380       14.2742310    
       55200   14.2657375       14.3909206       14.2755480    
       55260   14.2649183       14.3933964       14.2763386    
       55320   14.2652454       14.3955917       14.2776804    
       55380   14.2667217       14.3972797       14.2810221    
       55440   14.2693443       14.3982143       14.2874107    
       55500   14.2724590       14.3987131       14.2966347    
       55560   14.2762299       14.4000587       14.3076010    
       55620   14.2801638       14.4037209       14.3180952    
       55680   14.2849178       14.4101839       14.3267088    
       55740   14.2903280       14.4186029       14.3324604    
       55800   14.2965574       14.4273348       14.3358297    
       55860   14.3029509       14.4347820       14.3377504    
       55920   14.3090162       14.4397440       14.3390150    
       55980   14.3150816       14.4419556       14.3398380    
       56040   14.3213120       14.4422827       14.3402853    
       56100   14.3280325       14.4416876       14.3402443    
       56160   14.3355742       14.4404993       14.3397779    
       56220   14.3432789       14.4387817       14.3395424    
       56280   14.3504915       14.4366951       14.3403454    
       56340   14.3581963       14.4346056       14.3428345    
       56400   14.3654099       14.4330883       14.3472948    
       56460   14.3719673       14.4326553       14.3533869    
       56520   14.3793440       14.4337406       14.3602390    
       56580   14.3872128       14.4364233       14.3671560    
       56640   14.3959017       14.4401045       14.3737402    
       56700   14.4045906       14.4440908       14.3797798    
       56760   14.4134426       14.4480305       14.3850870    
       56820   14.4222946       14.4517984       14.3895607    
       56880   14.4298363       14.4552183       14.3930855    
       56940   14.4377050       14.4579878       14.3958635    
       57000   14.4465570       14.4597797       14.3986998    
       57060   14.4559021       14.4604158       14.4025774    
       57120   14.4675407       14.4603415       14.4074945    
       57180   14.4791803       14.4605370       14.4126177    
       57240   14.4890165       14.4617100       14.4170408    
       57300   14.4983606       14.4636316       14.4203119    
       57360   14.5068855       14.4654551       14.4224243    
       57420   14.5137701       14.4664669       14.4236269    
       57480   14.5209837       14.4664259       14.4241343    
       57540   14.5290165       14.4655294       14.4241095    
       57600   14.5360651       14.4641123       14.5476446    
       57660   14.5432787       14.4623919       14.5542097    
       57720   14.5509834       14.4603672       14.5595160    
       57780   14.5591803       14.4577866       14.5636663    
       57840   14.5677052       14.4541683       14.5675859    
       57900   14.5765572       14.4492426       14.5724659    
       57960   14.5863934       14.4435549       14.5794125    
       58020   14.5950823       14.4382877       14.5887594    
       58080   14.6024590       14.4344978       14.5998211    
       58140   14.6095085       14.4327154       14.6121168    
       58200   14.6170492       14.4330654       14.6253672    
       58260   14.6247540       14.4352531       14.6389875    
       58320   14.6327868       14.4389086       14.6524858    
       58380   14.6414757       14.4436712       14.6653643    
       58440   14.6501637       14.4490328       14.6774359    
       58500   14.6590166       14.4543247       14.6890697    
       58560   14.6677046       14.4590149       14.7005806    
       58620   14.6767216       14.4631710       14.7122192    
       58680   14.6865578       14.4670582       14.7242813    
       58740   14.6954098       14.4710131       14.7369423    
       58800   14.7042627       14.4753609       14.7500324    
       58860   14.7126226       14.4804430       14.7633820    
       58920   14.7211475       14.4864082       14.7768745    
       58980   14.7280331       14.4932566       14.7896004    
       59040   14.7339344       14.5008097       14.7997026    
       59100   14.7404919       14.5083475       14.8062487    
       59160   14.7467213       14.5144377       14.8091211    
       59220   14.7526226       14.5176268       14.8092995    
       59280   14.7593441       14.5172920       14.8088436    
       59340   14.7677050       14.5138416       14.8102684    
       59400   14.7773771       14.5085897       14.8152914    
       59460   14.7859020       14.5033245       14.8239279    
       59520   14.7947540       14.5000305       14.8348913    
       59580   14.8040981       14.5002546       14.8471241    
       59640   14.8134422       14.5040598       14.8601913    
       59700   14.8213120       14.5105009       14.8736897    
       59760   14.8280325       14.5186644       14.8872051    
       59820   14.8354101       14.5278540       14.9005089    
       59880   14.8437700       14.5374594       14.9134712    
       59940   14.8529510       14.5471754       14.9257631    
       60000   14.8618031       14.5568933       14.9370747    
       60060   14.8704920       14.5664482       14.9473629    
       60120   14.8790159       14.5755062       14.9567747    
       60180   14.8872128       14.5837584       14.9655037    
       60240   14.8957376       14.5910845       14.9738665    
       60300   14.9045906       14.5975590       14.9822044    
       60360   14.9137707       14.6034412       14.9907780    
       60420   14.9224586       14.6090946       14.9997187    
       60480   14.9309835       14.6149006       15.0089788    
       60540   14.9408197       14.6211843       15.0183134    
       60600   14.9514751       14.6280785       15.0274868    
       60660   14.9616394       14.6354761       15.0364580    
       60720   14.9713116       14.6431036       15.0452518    
       60780   14.9798365       14.6506729       15.0539284    
       60840   14.9880323       14.6580162       15.0625219    
       60900   14.9962292       14.6652021       15.0710325    
       60960   15.0055742       14.6724987       15.0795298    
       61020   15.0157375       14.6800175       15.0881462    
       61080   15.0277052       14.6877584       15.0970955    
       61140   15.0323334       14.6957703       15.1066494    
       61200   15.0450001       14.7042093       15.0914097    
       61260   15.0591669       14.7133055       15.1081839    
       61320   15.0743332       14.7233038       15.1255198    
       61380   15.0898333       14.7343941       15.1431303    
       61440   15.1056671       14.7466326       15.1607790    
       61500   15.1221666       14.7597752       15.1783981    
       61560   15.1386671       14.7733860       15.1958590    
       61620   15.1548338       14.7872019       15.2126846    
       61680   15.1719999       14.8010082       15.2285776    
       61740   15.1893330       14.8144550       15.2437515    
       61800   15.2056665       14.8271685       15.2584839    
       61860   15.2198334       14.8392172       15.2729998    
       61920   15.2325001       14.8509607       15.2876654    
       61980   15.2454996       14.8627319       15.3026571    
       62040   15.2581663       14.8747301       15.3179770    
       62100   15.2721663       14.8870220       15.3335838    
       62160   15.2878332       14.8996067       15.3493509    
       62220   15.3048334       14.9124689       15.3651123    
       62280   15.3221664       14.9255848       15.3806896    
       62340   15.3395004       14.9389315       15.3960981    
       62400   15.3576670       14.9524603       15.4114981    
       62460   15.3760004       14.9660883       15.4273014    
       62520   15.3938332       14.9798374       15.4439259    
       62580   15.4116669       14.9939079       15.4616413    
       62640   15.4301662       15.0086393       15.4803553    
       62700   15.4490004       15.0243740       15.5001011    
       62760   15.4670000       15.0412159       15.5207682    
       62820   15.4848337       15.0591145       15.5423803    
       62880   15.5031662       15.0780249       15.5647669    
       62940   15.5218334       15.0979223       15.5873604    
       63000   15.5406666       15.1187506       15.5979538    
       63060   15.5600004       15.1402760       15.6070642    
       63120   15.5799999       15.1562157       15.6144876    
       63180   15.5991669       15.1652327       15.6207457    
       63240   15.6175003       15.1726179       15.6264124    
       63300   15.6356668       15.1785545       15.6318302    
       63360   15.6548338       15.1836452       15.6372480    
       63420   15.6746664       15.1883631       15.6428680    
       63480   15.6945000       15.1930656       15.6488771    
       63540   15.7136669       15.1980104       15.6554232    
       63600   15.7328329       15.2033720       15.6626978    
       63660   15.7515001       15.2092848       15.6707649    
       63720   15.7694998       15.2159071       15.6795349    
       63780   15.7869997       15.2233696       15.6887922    
       63840   15.8044996       15.2316732       15.6983032    
       63900   15.8216667       15.2406855       15.7078543    
       63960   15.8385000       15.2501564       15.7172775    
       64020   15.8555002       15.2598314       15.7265120    
       64080   15.8731670       15.2695217       15.7356167    
       64140   15.8906670       15.2791233       15.7447233    
       64200   15.9073334       15.2886486       15.7540140    
       64260   15.9228334       15.2982159       15.7635660    
       64320   15.9371662       15.3079977       15.7731695    
       64380   15.9491663       15.3181248       15.7824621    
       64440   15.9581671       15.3285112       15.7913361    
       64500   15.9643335       15.3388176       15.8000412    
       64560   15.9688330       15.3487520       15.8088932    
       64620   15.9716663       15.3584032       15.8180990    
       64680   15.9741669       15.3681030       15.8278255    
       64740   15.9764996       15.3781290       15.8382568    
