 20190528
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   10.8559017       10.3812551       10.8520861    
       39840   10.8604918       10.3700409       10.8575430    
       39900   10.8654099       10.3610678       10.8625317    
       39960   10.8649178       10.3542118       10.8677130    
       40020   10.8644266       10.3484678       10.8731670    
       40080   10.8673773       10.3428802       10.8781137    
       40140   10.8721313       10.3373003       10.8822508    
       40200   10.8795080       10.3317556       10.8861980    
       40260   10.8854103       10.3260078       10.8901110    
       40320   10.8901644       10.3202000       10.8942852    
       40380   10.8959017       10.3148537       10.8989372    
       40440   10.8985243       10.3102579       10.9032583    
       40500   10.8996725       10.3066759       10.9062481    
       40560   10.9003277       10.3039045       10.9067163    
       40620   10.9036064       10.3007288       10.9050856    
       40680   10.9096718       10.2958117       10.9032354    
       40740   10.9167213       10.2887936       10.9019022    
       40800   10.9277048       10.2804832       10.9016304    
       40860   10.9386883       10.2722616       10.9029808    
       40920   10.9485245       10.2649422       10.9053011    
       40980   10.9534426       10.2588491       10.9081888    
       41040   10.9588528       10.2543211       10.9114981    
       41100   10.9642620       10.2512350       10.9156132    
       41160   10.9667215       10.2492189       10.9192553    
       41220   10.9714756       10.2486153       10.9201450    
       41280   10.9793444       10.2485371       10.9184055    
       41340   10.9895086       10.2476368       10.9151392    
       41400   10.9957380       10.2455111       10.9106178    
       41460   10.9995079       10.2419863       10.9057322    
       41520   11.0049181       10.2370157       10.9012375    
       41580   11.0139341       10.2308989       10.8966980    
       41640   11.0200005       10.2244062       10.8919344    
       41700   11.0252457       10.2183781       10.8878155    
       41760   11.0319672       10.2125387       10.8851395    
       41820   11.0322952       10.2065392       10.8835106    
       41880   11.0327873       10.2011585       10.8820581    
       41940   11.0367212       10.1971836       10.8810253    
       42000   11.0403280       10.1944590       10.8801451    
       42060   11.0439348       10.1925297       10.8785944    
       42120   11.0498362       10.1912479       10.8757715    
       42180   11.0575409       10.1905012       10.8709049    
       42240   11.0657377       10.1899137       10.8638315    
       42300   11.0732784       10.1888332       10.8549843    
       42360   11.0775414       10.1861925       10.8452377    
       42420   11.0796719       10.1814003       10.8356905    
       42480   11.0839348       10.1748810       10.8267956    
       42540   11.0880327       10.1677294       10.8181992    
       42600   11.0942621       10.1611900       10.8091459    
       42660   11.1004915       10.1556864       10.7997932    
       42720   11.1037703       10.1506739       10.7909403    
       42780   11.1050816       10.1451483       10.7826385    
       42840   11.1054096       10.1388731       10.7736864    
       42900   11.1119671       10.1332645       10.7627306    
       42960   11.1232786       10.1285877       10.7497969    
       43020   11.1357374       10.1237450       10.7364111    
       43080   11.1449184       10.1177645       10.7248325    
       43140   11.1495085       10.1102247       10.7149849    
       43200   11.1531143       10.1017551       11.1573372    
       43260   11.1573772       10.0940647       11.1620035    
       43320   11.1619673       10.0878315       11.1660490    
       43380   11.1678686       10.0821257       11.1687727    
       43440   11.1729507       10.0762901       11.1688299    
       43500   11.1793442       10.0704117       11.1663408    
       43560   11.1847544       10.0640717       11.1622620    
       43620   11.1947536       10.0562162       11.1564693    
       43680   11.2052460       10.0464735       11.1495304    
       43740   11.2131147       10.0347853       11.1431017    
       43800   11.2188520       10.0213318       11.1377544    
       43860   11.2247543       10.0070639       11.1330414    
       43920   11.2349176       9.99340630       11.1299210    
       43980   11.2480326       9.98164654       11.1288519    
       44040   11.2614756       9.97167301       11.1291056    
       44100   11.2768850       9.96352482       11.1308413    
       44160   11.2916393       9.95785999       11.1345320    
       44220   11.3088522       9.95438004       11.1398630    
       44280   11.3206558       9.95253372       11.1452608    
       44340   11.3314753       9.95270157       11.1490040    
       44400   11.3434429       9.95493984       11.1515303    
       44460   11.3526230       9.95823479       11.1538754    
       44520   11.3622952       9.96107960       11.1561222    
       44580   11.3724594       9.96259117       11.1582928    
       44640   11.3845901       9.96310711       11.1597509    
       44700   11.3942623       9.96353436       11.1603308    
       44760   11.4018030       9.96440601       11.1598167    
       44820   11.4081964       9.96549320       11.1581392    
       44880   11.4152460       9.96648979       11.1556730    
       44940   11.4252462       9.96666050       11.1525059    
       45000   11.4349184       9.96622944       11.1515350    
       45060   11.4442625       9.96611691       11.1542244    
       45120   11.4524593       9.96538734       11.1590891    
       45180   11.4618034       9.96495056       11.1650591    
       45240   11.4696722       9.96725941       11.1715307    
       45300   11.4772129       9.97208977       11.1768904    
       45360   11.4859018       9.97850609       11.1791534    
       45420   11.4942627       9.98610401       11.1778507    
       45480   11.5085249       9.99343872       11.1746273    
       45540   11.5208197       9.99857903       11.1707697    
       45600   11.5309839       10.0004892       11.1670761    
       45660   11.5424595       10.0002613       11.1647520    
       45720   11.5529509       9.99901009       11.1643009    
       45780   11.5634422       9.99736404       11.1656599    
       45840   11.5696726       9.99687195       11.1687164    
       45900   11.5754099       9.99909687       11.1733570    
       45960   11.5798359       10.0046358       11.1790466    
       46020   11.5893440       10.0129662       11.1846352    
       46080   11.5993443       10.0230350       11.1896000    
       46140   11.6052456       10.0342598       11.1946678    
       46200   11.6121311       10.0456924       11.2004595    
       46260   11.6168852       10.0567360       11.2069435    
       46320   11.6191807       10.0679035       11.2131529    
       46380   11.6250820       10.0799665       11.2178392    
       46440   11.6314754       10.0927162       11.2210121    
       46500   11.6375408       10.1047955       11.2238913    
       46560   11.6390162       10.1158991       11.2273064    
       46620   11.6391802       10.1262064       11.2313919    
       46680   11.6409836       10.1368361       11.2360754    
       46740   11.6470490       10.1486769       11.2405443    
       46800   11.6531143       10.1609755       11.6741247    
       46860   11.6578684       10.1721821       11.6782331    
       46920   11.6634426       10.1823225       11.6797209    
       46980   11.6677046       10.1921883       11.6778765    
       47040   11.6704922       10.2015638       11.6739235    
       47100   11.6718035       10.2093048       11.6715717    
       47160   11.6693439       10.2151346       11.6721849    
       47220   11.6657381       10.2202330       11.6748857    
       47280   11.6608200       10.2265425       11.6781893    
       47340   11.6572132       10.2356129       11.6807747    
       47400   11.6527872       10.2468147       11.6812773    
       47460   11.6486883       10.2584581       11.6795740    
       47520   11.6403275       10.2689514       11.6762762    
       47580   11.6311474       10.2770901       11.6708517    
       47640   11.6198359       10.2833509       11.6633987    
       47700   11.6081963       10.2878428       11.6550360    
       47760   11.5978689       10.2897110       11.6453466    
       47820   11.5893440       10.2892942       11.6336555    
       47880   11.5786886       10.2876911       11.6216402    
       47940   11.5695086       10.2847338       11.6109314    
       48000   11.5632792       10.2802143       11.6026278    
       48060   11.5540981       10.2757168       11.5967760    
       48120   11.5460653       10.2735796       11.5918245    
       48180   11.5368853       10.2745132       11.5859823    
       48240   11.5295086       10.2774391       11.5779963    
       48300   11.5203276       10.2812157       11.5688047    
       48360   11.5086889       10.2848997       11.5609016    
       48420   11.4972134       10.2875357       11.5555172    
       48480   11.4886885       10.2889204       11.5522404    
       48540   11.4791803       10.2909470       11.5514126    
       48600   11.4721308       10.2952414       11.5530910    
       48660   11.4632788       10.3023043       11.5539236    
       48720   11.4527864       10.3129511       11.5519104    
       48780   11.4437704       10.3252163       11.5470304    
       48840   11.4321308       10.3352900       11.5396223    
       48900   11.4214754       10.3423767       11.5306549    
       48960   11.4118032       10.3470745       11.5211143    
       49020   11.4004917       10.3495197       11.5105295    
       49080   11.3880329       10.3507013       11.4980402    
       49140   11.3744259       10.3520632       11.4849310    
       49200   11.3616390       10.3535242       11.4730377    
       49260   11.3470488       10.3524122       11.4612474    
       49320   11.3324594       10.3486242       11.4472513    
       49380   11.3193445       10.3445015       11.4314423    
       49440   11.3047543       10.3400040       11.4156237    
       49500   11.2926226       10.3334627       11.4009581    
       49560   11.2799997       10.3248997       11.3869724    
       49620   11.2668848       10.3162012       11.3726149    
       49680   11.2491808       10.3087692       11.3571806    
       49740   11.2321310       10.3022499       11.3403378    
       49800   11.2157373       10.2960567       11.3233490    
       49860   11.1991806       10.2894030       11.3073416    
       49920   11.1847544       10.2809505       11.2931004    
       49980   11.1724586       10.2710323       11.2816153    
       50040   11.1581964       10.2615023       11.2735815    
       50100   11.1432791       10.2534771       11.2688580    
       50160   11.1290159       10.2478056       11.2658138    
       50220   11.1154099       10.2457590       11.2635698    
       50280   11.0993443       10.2472057       11.2618523    
       50340   11.0814753       10.2511244       11.2593184    
       50400   11.0649176       10.2565069       11.0357628    
       50460   11.0496721       10.2621946       11.0168695    
       50520   11.0344267       10.2662630       10.9975042    
       50580   11.0193443       10.2678680       10.9797392    
       50640   11.0057373       10.2672482       10.9648666    
       50700   10.9914751       10.2655525       10.9526958    
       50760   10.9783611       10.2645893       10.9412308    
       50820   10.9668856       10.2658396       10.9284458    
       50880   10.9552460       10.2688217       10.9148169    
       50940   10.9432783       10.2716980       10.9016581    
       51000   10.9291801       10.2736111       10.8898144    
       51060   10.9140987       10.2745275       10.8795767    
       51120   10.8996725       10.2750683       10.8706598    
       51180   10.8878689       10.2761250       10.8630610    
       51240   10.8754101       10.2780542       10.8570919    
       51300   10.8640985       10.2808580       10.8529510    
       51360   10.8518028       10.2848196       10.8509922    
       51420   10.8409834       10.2900362       10.8516703    
       51480   10.8281965       10.2965603       10.8543406    
       51540   10.8154097       10.3050308       10.8572836    
       51600   10.8036070       10.3158169       10.8593292    
       51660   10.7875414       10.3277636       10.8600073    
       51720   10.7718029       10.3393116       10.8589602    
       51780   10.7565575       10.3495178       10.8560991    
       51840   10.7398357       10.3578987       10.8526754    
       51900   10.7208195       10.3641157       10.8500137    
       51960   10.7026234       10.3686914       10.8471127    
       52020   10.6877050       10.3731565       10.8420067    
       52080   10.6752462       10.3783474       10.8351030    
       52140   10.6609840       10.3824615       10.8283205    
       52200   10.6452456       10.3835201       10.8225985    
       52260   10.6244259       10.3817196       10.8179197    
       52320   10.6063938       10.3794985       10.8141117    
       52380   10.5895081       10.3788023       10.8113031    
       52440   10.5739346       10.3798733       10.8097839    
       52500   10.5583611       10.3824682       10.8099079    
       52560   10.5400000       10.3866129       10.8116693    
       52620   10.5221310       10.3922606       10.8154936    
       52680   10.5062294       10.3992138       10.8234005    
       52740   10.4918032       10.4073277       10.8360491    
       52800   10.4750824       10.4176559       10.8498936    
       52860   10.4570494       10.4323311       10.8621435    
       52920   10.4413118       10.4504986       10.8734102    
       52980   10.4255733       10.4686375       10.8847198    
       53040   10.4078684       10.4849443       10.8949366    
       53100   10.3903275       10.5005035       10.9024963    
       53160   10.3734426       10.5162458       10.9081078    
       53220   10.3565578       10.5307360       10.9138088    
       53280   10.3398361       10.5422554       10.9211416    
       53340   10.3257380       10.5511885       10.9311113    
       53400   10.3116398       10.5596552       10.9437885    
       53460   10.2980328       10.5699329       10.9569712    
       53520   10.2840986       10.5831823       10.9693584    
       53580   10.2685242       10.5982866       10.9805975    
       53640   10.2522955       10.6130648       10.9897823    
       53700   10.2372131       10.6264400       10.9961576    
       53760   10.2237701       10.6379080       11.0000153    
       53820   10.2098360       10.6468792       11.0029764    
       53880   10.1949177       10.6531267       11.0065832    
       53940   10.1836061       10.6572781       11.0118351    
       54000   10.1744261       10.6608047       10.1589231    
       54060   10.1639347       10.6648836       10.1514082    
       54120   10.1516390       10.6704617       10.1473856    
       54180   10.1400003       10.6781330       10.1462965    
       54240   10.1280327       10.6884193       10.1465101    
       54300   10.1142626       10.7012596       10.1469202    
       54360   10.1009836       10.7155981       10.1471481    
       54420   10.0895081       10.7302465       10.1473780    
       54480   10.0768852       10.7444201       10.1482353    
       54540   10.0663939       10.7579575       10.1495104    
       54600   10.0570488       10.7713757       10.1505747    
       54660   10.0454102       10.7851152       10.1509848    
       54720   10.0352459       10.7985935       10.1504984    
       54780   10.0249176       10.8110008       10.1496944    
       54840   10.0160656       10.8219614       10.1488953    
       54900   10.0068855       10.8315649       10.1475449    
       54960   9.99688530       10.8402777       10.1448956    
       55020   9.98737717       10.8484440       10.1401482    
       55080   9.97426224       10.8555393       10.1337729    
       55140   9.96295071       10.8604078       10.1270504    
       55200   9.95098400       10.8625498       10.1207008    
       55260   9.93737698       10.8627558       10.1151037    
       55320   9.92541027       10.8621235       10.1105947    
       55380   9.91475391       10.8617954       10.1076813    
       55440   9.90278721       10.8621836       10.1067886    
       55500   9.89327908       10.8630791       10.1071472    
       55560   9.88393402       10.8647995       10.1080484    
       55620   9.87442589       10.8679295       10.1102343    
       55680   9.86262321       10.8725357       10.1146154    
       55740   9.84967232       10.8783693       10.1206388    
       55800   9.83721352       10.8853254       10.1265831    
       55860   9.82557392       10.8931732       10.1315632    
       55920   9.81655693       10.9007015       10.1359940    
       55980   9.80704880       10.9069681       10.1406164    
       56040   9.79590130       10.9119234       10.1458101    
       56100   9.78393459       10.9155073       10.1513891    
       56160   9.77344227       10.9180441       10.1570158    
       56220   9.76475430       10.9205227       10.1623230    
       56280   9.75442600       10.9232731       10.1665964    
       56340   9.74344254       10.9260788       10.1693153    
       56400   9.73311520       10.9285955       10.1712122    
       56460   9.72426224       10.9300613       10.1741600    
       56520   9.71426201       10.9298220       10.1788988    
       56580   9.70229530       10.9282331       10.1838322    
       56640   9.68999958       10.9267340       10.1876116    
       56700   9.67918015       10.9261084       10.1916046    
       56760   9.67081928       10.9257326       10.1967669    
       56820   9.66229534       10.9247503       10.2025995    
       56880   9.65360641       10.9238358       10.2086229    
       56940   9.64475441       10.9236441       10.2148447    
       57000   9.63393402       10.9232502       10.2209024    
       57060   9.62295055       10.9222088       10.2260113    
       57120   9.61245918       10.9210958       10.2302961    
       57180   9.60245895       10.9201717       10.2337570    
       57240   9.59278679       10.9187469       10.2362957    
       57300   9.58245945       10.9163151       10.2383881    
       57360   9.57213116       10.9127598       10.2407436    
       57420   9.56213093       10.9080334       10.2438412    
       57480   9.55229473       10.9027662       10.2477379    
       57540   9.54295063       10.8977232       10.2523031    
       57600   9.53032780       10.8931341       9.50250149    
       57660   9.51770496       10.8889961       9.49035263    
       57720   9.50573730       10.8851290       9.47685909    
       57780   9.49245930       10.8812399       9.46243572    
       57840   9.47983646       10.8765535       9.44754601    
       57900   9.46721268       10.8703337       9.43279743    
       57960   9.45688534       10.8626146       9.41910458    
       58020   9.44672108       10.8537817       9.40690804    
       58080   9.43491840       10.8445225       9.39597797    
       58140   9.42426205       10.8354959       9.38576031    
       58200   9.41147518       10.8272104       9.37616444    
       58260   9.39901638       10.8198767       9.36759567    
       58320   9.38901615       10.8131294       9.35985374    
       58380   9.37917995       10.8065224       9.35298634    
       58440   9.36983585       10.8002348       9.34647083    
       58500   9.35852432       10.7944489       9.33933735    
       58560   9.34803295       10.7889175       9.33211327    
       58620   9.33868885       10.7832031       9.32577705    
       58680   9.32934380       10.7769747       9.32082653    
       58740   9.32049179       10.7703037       9.31719589    
       58800   9.31131172       10.7638721       9.31420994    
       58860   9.30295086       10.7579956       9.31203175    
       58920   9.29573727       10.7525187       9.31068516    
       58980   9.28983593       10.7472553       9.30933762    
       59040   9.28278732       10.7425661       9.30711746    
       59100   9.27573776       10.7387962       9.30378628    
       59160   9.26819706       10.7351179       9.29995823    
       59220   9.26245880       10.7302551       9.29670620    
       59280   9.25639343       10.7240372       9.29444313    
       59340   9.25311470       10.7173805       9.29291153    
       59400   9.25049210       10.7110205       9.29119778    
       59460   9.24852467       10.7049780       9.28867722    
       59520   9.24819660       10.6988573       9.28574467    
       59580   9.24754143       10.6922655       9.28291035    
       59640   9.24622917       10.6851435       9.28028011    
       59700   9.24639320       10.6776466       9.27804089    
       59760   9.24786854       10.6698380       9.27660847    
       59820   9.24901676       10.6617622       9.27593899    
       59880   9.24918079       10.6539507       9.27590847    
       59940   9.24967194       10.6469936       9.27665901    
       60000   9.25081921       10.6409454       9.27841473    
       60060   9.24983597       10.6358376       9.28078175    
       60120   9.25000000       10.6316814       9.28293800    
       60180   9.25262260       10.6281662       9.28474140    
       60240   9.25639343       10.6243906       9.28739262    
       60300   9.26016426       10.6195955       9.29246330    
       60360   9.26377010       10.6144056       9.29958630    
       60420   9.26540947       10.6106844       9.30831718    
       60480   9.26770496       10.6091833       9.31843376    
       60540   9.27081966       10.6093988       9.32932758    
       60600   9.27459049       10.6110172       9.34036922    
       60660   9.27999973       10.6134748       9.35168552    
       60720   9.28590202       10.6162300       9.36361027    
       60780   9.29114723       10.6193638       9.37549591    
       60840   9.29475403       10.6235285       9.38727283    
       60900   9.29737663       10.6287632       9.39943027    
       60960   9.30098343       10.6341677       9.41222095    
       61020   9.30377007       10.6392231       9.42559242    
       61080   9.30639362       10.6440344       9.43914604    
       61140   9.30983639       10.6489544       9.45263672    
       61200   9.31262302       10.6542349       9.32374096    
       61260   9.31573772       10.6595736       9.32650089    
       61320   9.31868839       10.6646729       9.33024502    
       61380   9.32163906       10.6693974       9.33506870    
       61440   9.32557392       10.6741524       9.34060287    
       61500   9.32901669       10.6795883       9.34709358    
       61560   9.33213139       10.6855879       9.35442066    
       61620   9.33524609       10.6917267       9.36184597    
       61680   9.33803272       10.6980600       9.36836720    
       61740   9.33983612       10.7047005       9.37372875    
       61800   9.34114742       10.7112913       9.37911987    
       61860   9.34409809       10.7170992       9.38483524    
       61920   9.34672165       10.7221394       9.39019775    
       61980   9.34868813       10.7270031       9.39546680    
       62040   9.35114765       10.7316484       9.40034389    
       62100   9.35360622       10.7359228       9.40487671    
       62160   9.35655785       10.7397480       9.41014385    
       62220   9.35901642       10.7431555       9.41654205    
       62280   9.36098385       10.7465200       9.42363358    
       62340   9.36311436       10.7502270       9.43048096    
       62400   9.36540985       10.7542915       9.43626976    
       62460   9.36770535       10.7585564       9.44134998    
       62520   9.36999989       10.7625427       9.44543171    
       62580   9.37245941       10.7655993       9.44855309    
       62640   9.37508202       10.7676506       9.45179176    
       62700   9.37885284       10.7690172       9.45575428    
       62760   9.38213158       10.7702093       9.46056938    
       62820   9.38491821       10.7717810       9.46616077    
       62880   9.38721275       10.7741222       9.47199154    
       62940   9.39016438       10.7773113       9.47776985    
       63000   9.39278698       10.7812252       9.48269176    
       63060   9.39540958       10.7853642       9.48766613    
       63120   9.39770508       10.7888165       9.49330330    
       63180   9.39901638       10.7917833       9.49978256    
       63240   9.39868832       10.7951946       9.50679684    
       63300   9.39819717       10.7995129       9.51369762    
       63360   9.39786911       10.8046246       9.51983261    
       63420   9.39704895       10.8098745       9.52514076    
       63480   9.39540958       10.8145571       9.52997684    
       63540   9.39360619       10.8182325       9.53482056    
       63600   9.39262295       10.8210630       9.54040527    
       63660   9.39180374       10.8235540       9.54698181    
       63720   9.39196682       10.8263264       9.55443382    
       63780   9.39163971       10.8298302       9.56241131    
       63840   9.39065552       10.8341885       9.57025814    
       63900   9.38934422       10.8391647       9.57754517    
       63960   9.38754082       10.8442354       9.58394432    
       64020   9.38557339       10.8488770       9.58927727    
       64080   9.38377094       10.8526583       9.59360886    
       64140   9.38180351       10.8552809       9.59673786    
       64200   9.38016415       10.8567152       9.59834194    
       64260   9.37852478       10.8568878       9.59858894    
       64320   9.37688541       10.8555212       9.59814644    
       64380   9.37475395       10.8524961       9.59823990    
       64440   9.37262249       10.8482580       9.60027599    
       64500   9.37147522       10.8438063       9.60434437    
       64560   9.37114716       10.8405504       9.60943985    
       64620   9.37049198       10.8394184       9.61439610    
       64680   9.36967182       10.8398752       9.61873627    
       64740   9.36885262       10.8407278       9.62267590    
