 20190423
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   9.63803291       9.41190815       9.62385082    
       39840   9.62868881       9.41279316       9.61828327    
       39900   9.61704922       9.41405010       9.61388779    
       39960   9.60459042       9.41567707       9.60903454    
       40020   9.58983612       9.41745472       9.60329056    
       40080   9.57081985       9.41918850       9.59735489    
       40140   9.55278683       9.42084217       9.59188366    
       40200   9.53131104       9.42239094       9.58749199    
       40260   9.50770473       9.42356396       9.58432198    
       40320   9.48967171       9.42393398       9.58267689    
       40380   9.47229481       9.42372036       9.58185577    
       40440   9.45590210       9.42396545       9.58208561    
       40500   9.43770504       9.42564106       9.58156300    
       40560   9.41704941       9.42902851       9.58058071    
       40620   9.39573765       9.43374348       9.57982731    
       40680   9.37770462       9.43853569       9.57848835    
       40740   9.35836029       9.44255733       9.57655334    
       40800   9.33655739       9.44596958       9.57460976    
       40860   9.31770515       9.44889259       9.57278347    
       40920   9.29983616       9.45153618       9.57134819    
       40980   9.28245926       9.45424843       9.56975842    
       41040   9.26295090       9.45721245       9.56860352    
       41100   9.24213123       9.46074104       9.56910515    
       41160   9.22131157       9.46489811       9.57279015    
       41220   9.19819641       9.46929550       9.57682323    
       41280   9.17426205       9.47423744       9.57824898    
       41340   9.14508152       9.48101807       9.57753181    
       41400   9.11229515       9.48926163       9.57598495    
       41460   9.08622932       9.49652004       9.57427120    
       41520   9.06049156       9.50142765       9.57140923    
       41580   9.04082012       9.50419617       9.56721020    
       41640   9.02163887       9.50600910       9.56062889    
       41700   9.00606537       9.50704098       9.55118465    
       41760   8.98934460       9.50683880       9.54071426    
       41820   8.97606564       9.50419140       9.52984428    
       41880   8.96131134       9.49875641       9.51788998    
       41940   8.95116711       9.49178600       9.50452042    
       42000   8.93850040       9.48393536       9.48859024    
       42060   8.92783356       9.47527409       9.47095013    
       42120   8.92500019       9.46534443       9.45446491    
       42180   8.93183327       9.45337200       9.44006729    
       42240   8.93516636       9.43972397       9.42732716    
       42300   8.93816662       9.42584515       9.41554642    
       42360   8.94266701       9.41329002       9.40478230    
       42420   8.94433308       9.40292835       9.39361477    
       42480   8.94400024       9.39423752       9.38050842    
       42540   8.94416714       9.38590622       9.36643791    
       42600   8.94166660       9.37700653       9.35255146    
       42660   8.94550037       9.36672020       9.33867264    
       42720   8.94666672       9.35491753       9.32464314    
       42780   8.94366646       9.34269810       9.31144142    
       42840   8.94099998       9.33069897       9.29893017    
       42900   8.93783379       9.31810760       9.28630924    
       42960   8.93566704       9.30528069       9.27276325    
       43020   8.93833351       9.29310608       9.25824547    
       43080   8.92796612       9.28108597       9.24300861    
       43140   8.92711830       9.26840973       9.22690296    
       43200   8.92406750       9.25463676       8.91725636    
       43260   8.92677975       9.23982239       8.91535664    
       43320   8.92525387       9.22409725       8.91511154    
       43380   8.92610168       9.20833492       8.91527081    
       43440   8.92881393       9.19348717       8.91607475    
       43500   8.92966080       9.17948914       8.91737556    
       43560   8.93627071       9.16586971       8.91844749    
       43620   8.94813538       9.15276337       8.91948032    
       43680   8.95728779       9.14026833       8.92190647    
       43740   8.97271156       9.12794399       8.92472649    
       43800   8.98525429       9.11526775       8.92714882    
       43860   9.00389862       9.10228539       8.92726421    
       43920   9.02491570       9.08944511       8.92602730    
       43980   9.04033852       9.07648754       8.92277145    
       44040   9.05542374       9.06206131       8.91744423    
       44100   9.06288147       9.04527283       8.91045570    
       44160   9.07389832       9.02652836       8.90446854    
       44220   9.08779621       9.00631046       8.90008354    
       44280   9.10440636       8.98575115       8.89623642    
       44340   9.11661053       8.96593475       8.89129257    
       44400   9.12610149       8.94699764       8.88663864    
       44460   9.13813591       8.92842007       8.88392258    
       44520   9.14949131       8.90902996       8.88165665    
       44580   9.15135574       8.88841248       8.87898445    
       44640   9.15203381       8.86838245       8.87802982    
       44700   9.15271187       8.84988785       8.87931442    
       44760   9.15406799       8.83212852       8.88032341    
       44820   9.15830517       8.81577110       8.87861919    
       44880   9.16728783       8.80103970       8.87481594    
       44940   9.18237305       8.78566360       8.87080193    
       45000   9.19881344       8.76853466       8.86636162    
       45060   9.21576309       8.75103283       8.86164379    
       45120   9.23362064       8.73388386       8.85656643    
       45180   9.25431061       8.71660328       8.85297871    
       45240   9.25793076       8.69866943       8.85152149    
       45300   9.25603485       8.68125820       8.85182095    
       45360   9.25017262       8.66549587       8.85492420    
       45420   9.23896599       8.65257072       8.86012363    
       45480   9.22517204       8.64255905       8.86651611    
       45540   9.22189617       8.63476849       8.87474060    
       45600   9.21660995       8.62941265       8.88566494    
       45660   9.21474552       8.62639236       8.89884853    
       45720   9.20440674       8.62573051       8.91285992    
       45780   9.18932247       8.62847042       8.92487526    
       45840   9.17949200       8.63453770       8.93463230    
       45900   9.16881371       8.64125919       8.94282913    
       45960   9.15762711       8.64581490       8.95079231    
       46020   9.13915253       8.64783859       8.95835876    
       46080   9.11830521       8.64888477       8.96573544    
       46140   9.09576225       8.65013885       8.97471237    
       46200   9.07339001       8.65168190       8.98552895    
       46260   9.05237293       8.65398026       8.99674988    
       46320   9.02779675       8.65777016       9.00774097    
       46380   9.00694942       8.66294098       9.01789379    
       46440   8.98983097       8.66916084       9.02589703    
       46500   8.97406769       8.67622375       9.03274059    
       46560   8.96135616       8.68237019       9.03962135    
       46620   8.94915295       8.68631458       9.04709911    
       46680   8.92949200       8.68921947       9.05456829    
       46740   8.92433357       8.69265938       9.06167030    
       46800   8.90750027       8.69731998       8.90233612    
       46860   8.90083313       8.70266342       8.89293861    
       46920   8.89166641       8.70805168       8.88395882    
       46980   8.88166714       8.71346283       8.87462044    
       47040   8.87316704       8.71922684       8.86378288    
       47100   8.86750031       8.72517490       8.85185719    
       47160   8.86566639       8.73089504       8.83804607    
       47220   8.86083317       8.73599243       8.82196140    
       47280   8.85599995       8.74019051       8.80477905    
       47340   8.85133362       8.74335575       8.78726006    
       47400   8.84316635       8.74557877       8.76978779    
       47460   8.84116650       8.74705696       8.75015545    
       47520   8.83366680       8.74786949       8.73116302    
       47580   8.82499981       8.74803734       8.71162128    
       47640   8.81633377       8.74810886       8.69373608    
       47700   8.80350018       8.74847794       8.67689514    
       47760   8.79699993       8.74878025       8.66059303    
       47820   8.79166698       8.74933147       8.64295006    
       47880   8.78433323       8.75029373       8.62475777    
       47940   8.77333355       8.75123501       8.60583210    
       48000   8.76366711       8.75138283       8.58714008    
       48060   8.75766659       8.75081444       8.56823635    
       48120   8.75199986       8.75071526       8.54739285    
       48180   8.74533367       8.75137806       8.52617359    
       48240   8.74849987       8.75074577       8.50550652    
       48300   8.75349998       8.74784088       8.48543739    
       48360   8.75650024       8.74479198       8.46482944    
       48420   8.75916672       8.74198723       8.44481850    
       48480   8.75749969       8.73845577       8.42556286    
       48540   8.75083351       8.73426723       8.40960693    
       48600   8.73733330       8.73042011       8.39607906    
       48660   8.73033333       8.72839451       8.38481808    
       48720   8.72683334       8.72914791       8.37320805    
       48780   8.72983646       8.73228359       8.36043072    
       48840   8.72262287       8.73653984       8.34561920    
       48900   8.72295094       8.73967934       8.32927513    
       48960   8.72852421       8.74064064       8.31338310    
       49020   8.73295116       8.73856926       8.29671001    
       49080   8.74032784       8.73441982       8.27849579    
       49140   8.74622917       8.72907448       8.25884819    
       49200   8.74360657       8.72225761       8.23870850    
       49260   8.73442650       8.71371841       8.21854115    
       49320   8.72622967       8.70314026       8.20091152    
       49380   8.71967220       8.69080448       8.18582916    
       49440   8.71213150       8.67788219       8.17360973    
       49500   8.70114708       8.66645050       8.16167164    
       49560   8.69557381       8.65814209       8.14973259    
       49620   8.69816685       8.65211773       8.13801575    
       49680   8.70033360       8.64636612       8.12591743    
       49740   8.70349979       8.63976955       8.11334229    
       49800   8.70899963       8.63279343       8.10012627    
       49860   8.71450043       8.62573147       8.08599281    
       49920   8.72033310       8.61773872       8.07131481    
       49980   8.72283363       8.60805225       8.05723667    
       50040   8.72183323       8.59699821       8.04384136    
       50100   8.71683311       8.58570957       8.03077602    
       50160   8.70933342       8.57518291       8.01746750    
       50220   8.69449997       8.56524944       8.00432301    
       50280   8.67833328       8.55487061       7.99111462    
       50340   8.66399956       8.54357433       7.97874117    
       50400   8.64916706       8.53172207       8.59877586    
       50460   8.63233376       8.51992798       8.58030033    
       50520   8.61250019       8.50878048       8.56131744    
       50580   8.59316635       8.49790859       8.54267979    
       50640   8.57299995       8.48613739       8.52504349    
       50700   8.55183315       8.47325516       8.50867462    
       50760   8.53116703       8.46028519       8.49348831    
       50820   8.50983334       8.44829369       8.48115635    
       50880   8.48700047       8.43759632       8.47143078    
       50940   8.45950031       8.42811394       8.46364403    
       51000   8.43916702       8.42004967       8.45662689    
       51060   8.41833305       8.41345882       8.45090580    
       51120   8.39316654       8.40808010       8.44745350    
       51180   8.36966705       8.40385056       8.44511414    
       51240   8.34850025       8.40077877       8.44345951    
       51300   8.32916641       8.39883518       8.44095325    
       51360   8.31250000       8.39782524       8.43814659    
       51420   8.29150009       8.39736366       8.43521690    
       51480   8.27116680       8.39716816       8.43280029    
       51540   8.24783325       8.39696217       8.42988110    
       51600   8.22316647       8.39670658       8.42671490    
       51660   8.19950008       8.39633846       8.42395496    
       51720   8.17283344       8.39551449       8.42155266    
       51780   8.14533329       8.39426327       8.41847610    
       51840   8.11966705       8.39318657       8.41488171    
       51900   8.09000015       8.39253330       8.41099453    
       51960   8.06099987       8.39131641       8.40626907    
       52020   8.03383350       8.38913727       8.40136051    
       52080   8.00666714       8.38627911       8.39699554    
       52140   7.97583342       8.38342381       8.39270306    
       52200   7.94250011       8.38125420       8.38662434    
       52260   7.90950012       8.37942982       8.37959862    
       52320   7.87599993       8.37686539       8.37228107    
       52380   7.84233332       8.37336063       8.36545467    
       52440   7.80733347       8.36969185       8.35954380    
       52500   7.77416658       8.36659431       8.35531616    
       52560   7.73950005       8.36348629       8.35113811    
       52620   7.70316648       8.36073875       8.34636021    
       52680   7.66833353       8.35846138       8.34116173    
       52740   7.63133335       8.35590458       8.33640480    
       52800   7.59933329       8.35278416       8.33257771    
       52860   7.57516670       8.34967899       8.32940006    
       52920   7.54733324       8.34742832       8.32559204    
       52980   7.52116680       8.34589958       8.31932449    
       53040   7.50266647       8.34460640       8.31103516    
       53100   7.48383331       8.34256458       8.30212784    
       53160   7.46199989       8.33878803       8.29358864    
       53220   7.43983316       8.33340263       8.28533649    
       53280   7.43377066       8.32746887       8.27785778    
       53340   7.41114759       8.32195091       8.27213383    
       53400   7.38639355       8.31664276       8.26808071    
       53460   7.36278677       8.31184483       8.26426315    
       53520   7.33803272       8.30871964       8.26054478    
       53580   7.31114769       8.30719280       8.25759029    
       53640   7.28590155       8.30577469       8.25563622    
       53700   7.26229525       8.30385399       8.25488281    
       53760   7.23606539       8.30229950       8.25523376    
       53820   7.21032810       8.30200386       8.25582027    
       53880   7.18770504       8.30308437       8.25571060    
       53940   7.17049170       8.30487537       8.25497913    
       54000   7.15934420       8.30653286       7.13151789    
       54060   7.14459038       8.30774117       7.12044048    
       54120   7.13196707       8.30839348       7.10970163    
       54180   7.11557388       8.30838299       7.10095978    
       54240   7.09950829       8.30800247       7.09330940    
       54300   7.08754110       8.30803204       7.08453703    
       54360   7.07377052       8.30853939       7.07573986    
       54420   7.06016397       8.30864048       7.06742287    
       54480   7.04606581       8.30789566       7.05787086    
       54540   7.03426218       8.30656624       7.04727077    
       54600   7.02557373       8.30458832       7.03675318    
       54660   7.00885248       8.30156803       7.02512407    
       54720   6.99147558       8.29718018       7.01103926    
       54780   6.97622967       8.29105282       6.99647331    
       54840   6.96049166       8.28291321       6.98092604    
       54900   6.94295073       8.27283955       6.96434212    
       54960   6.92196703       8.26114845       6.94851303    
       55020   6.90459013       8.24810982       6.93465567    
       55080   6.89360666       8.23418808       6.92270708    
       55140   6.87918043       8.22030735       6.91287088    
       55200   6.86737728       8.20751381       6.90533686    
       55260   6.86114740       8.19632530       6.89952040    
       55320   6.85508204       8.18691158       6.89500761    
       55380   6.85114765       8.17914963       6.89267492    
       55440   6.85098362       8.17280388       6.89216089    
       55500   6.85032797       8.16780567       6.89301682    
       55560   6.85524607       8.16407585       6.89497709    
       55620   6.86098337       8.16143990       6.89556885    
       55680   6.86770487       8.15959358       6.89453554    
       55740   6.87557364       8.15781498       6.89385176    
       55800   6.88295078       8.15486145       6.89432812    
       55860   6.88967228       8.15000248       6.89536190    
       55920   6.89655733       8.14411640       6.89774418    
       55980   6.90180349       8.13865185       6.90120935    
       56040   6.90475416       8.13418007       6.90610218    
       56100   6.91081953       8.13091087       6.91214800    
       56160   6.91557360       8.12895584       6.91875887    
       56220   6.92098379       8.12797642       6.92586565    
       56280   6.92524576       8.12751293       6.93310165    
       56340   6.93081951       8.12739372       6.93976021    
       56400   6.93967199       8.12767887       6.94638681    
       56460   6.94295073       8.12807274       6.95399427    
       56520   6.93688536       8.12796402       6.96228552    
       56580   6.93065596       8.12724876       6.97066164    
       56640   6.92180347       8.12653160       6.97974396    
       56700   6.90655756       8.12615681       6.99044037    
       56760   6.88934422       8.12635422       7.00096655    
       56820   6.87344265       8.12754059       7.01143408    
       56880   6.85655737       8.12930870       7.02250957    
       56940   6.84000015       8.13105774       7.03300428    
       57000   6.82327890       8.13284016       7.04226303    
       57060   6.80868864       8.13443756       7.05121613    
       57120   6.79393435       8.13528633       7.06050682    
       57180   6.78049183       8.13523102       7.06958771    
       57240   6.76950836       8.13498592       7.07780409    
       57300   6.75950813       8.13498211       7.08486176    
       57360   6.74852467       8.13461208       7.09091187    
       57420   6.74131155       8.13326359       7.09620142    
       57480   6.73606539       8.13086987       7.10076571    
       57540   6.73229504       8.12782955       7.10506296    
       57600   6.72196722       8.12427711       6.68887329    
       57660   6.70770502       8.12000751       6.67647266    
       57720   6.69196701       8.11551094       6.66546965    
       57780   6.67639351       8.11212730       6.65467834    
       57840   6.66180325       8.11093235       6.64160919    
       57900   6.64475393       8.11130714       6.62758207    
       57960   6.62655735       8.11161327       6.61490870    
       58020   6.61032772       8.11020565       6.60344172    
       58080   6.59311485       8.10711479       6.59236002    
       58140   6.57573748       8.10393810       6.58221149    
       58200   6.55721331       8.10179806       6.57339191    
       58260   6.53770494       8.10075092       6.56552839    
       58320   6.52065563       8.10025024       6.55960608    
       58380   6.50409842       8.10035992       6.55515289    
       58440   6.48770475       8.10190105       6.55174017    
       58500   6.47229528       8.10524178       6.54910183    
       58560   6.45852470       8.10990620       6.54710913    
       58620   6.44672108       8.11549950       6.54500389    
       58680   6.43278694       8.12156773       6.54223013    
       58740   6.41672134       8.12731266       6.53852177    
       58800   6.40163946       8.13205051       6.53383541    
       58860   6.38475418       8.13559532       6.52812386    
       58920   6.36540985       8.13805389       6.52193451    
       58980   6.34672117       8.13957214       6.51540804    
       59040   6.32918024       8.14005089       6.50801182    
       59100   6.31032801       8.13935184       6.50006390    
       59160   6.29049158       8.13769436       6.49155617    
       59220   6.26688528       8.13526821       6.48291063    
       59280   6.24049187       8.13216019       6.47525406    
       59340   6.21344280       8.12878132       6.46843004    
       59400   6.18704939       8.12608051       6.46037388    
       59460   6.16622972       8.12456894       6.45081758    
       59520   6.14901638       8.12331009       6.44088268    
       59580   6.13278675       8.12082958       6.43145561    
       59640   6.11540985       8.11662579       6.42336702    
       59700   6.09836054       8.11143970       6.41636181    
       59760   6.07918024       8.10631466       6.41056681    
       59820   6.05967236       8.10168171       6.40603018    
       59880   6.04262304       8.09721756       6.40252161    
       59940   6.02704906       8.09312916       6.39982462    
       60000   6.01114750       8.08980083       6.39828873    
       60060   5.99590158       8.08744431       6.39682198    
       60120   5.98377037       8.08608627       6.39471483    
       60180   5.97426224       8.08504295       6.39219761    
       60240   5.96754122       8.08300686       6.38959074    
       60300   5.96147537       8.07971382       6.38604498    
       60360   5.95590162       8.07588673       6.38170147    
       60420   5.95098352       8.07177639       6.37728214    
       60480   5.94622946       8.06709480       6.37280989    
       60540   5.94196701       8.06191063       6.36819172    
       60600   5.93754101       8.05644321       6.36369753    
       60660   5.93295097       8.05070210       6.35956860    
       60720   5.92803288       8.04471779       6.35591698    
       60780   5.92360640       8.03865528       6.35273552    
       60840   5.91983604       8.03263474       6.34959888    
       60900   5.91606569       8.02680111       6.34689283    
       60960   5.91278696       8.02124119       6.34592295    
       61020   5.90983629       8.01572514       6.34708500    
       61080   5.90590143       8.01028156       6.34966564    
       61140   5.90147543       8.00579262       6.35365534    
       61200   5.89672136       8.00336170       5.89155006    
       61260   5.89344263       8.00292778       5.88877487    
       61320   5.89032793       8.00359726       5.88465929    
       61380   5.88868856       8.00424862       5.87908363    
       61440   5.88770485       8.00379372       5.87399483    
       61500   5.88754082       8.00189686       5.87120104    
       61560   5.88819695       7.99901295       5.86944532    
       61620   5.88934422       7.99692345       5.86778021    
       61680   5.89016390       7.99624968       5.86698246    
       61740   5.89032793       7.99548531       5.86817789    
       61800   5.89081955       7.99346352       5.87166739    
       61860   5.89163923       7.99084806       5.87646532    
       61920   5.89295101       7.98949385       5.88158703    
       61980   5.89541006       7.99005175       5.88667488    
       62040   5.90000010       7.99154043       5.89223385    
       62100   5.90524578       7.99304104       5.89740705    
       62160   5.91114759       7.99454260       5.90260792    
       62220   5.91803265       7.99594593       5.90820837    
       62280   5.92590141       7.99696350       5.91340637    
       62340   5.93295097       7.99762011       5.91764736    
       62400   5.93803263       7.99803829       5.92146206    
       62460   5.94360638       7.99781609       5.92555428    
       62520   5.94934416       7.99638414       5.93109179    
       62580   5.95475388       7.99380732       5.93905735    
       62640   5.96147537       7.99097967       5.94801188    
       62700   5.96901655       7.98910666       5.95653725    
       62760   5.97786903       7.98931122       5.96493864    
       62820   5.98721313       7.99124384       5.97404480    
       62880   5.99475431       7.99334860       5.98365450    
       62940   6.00147533       7.99498844       5.99390888    
       63000   6.01016378       7.99667120       6.00123119    
       63060   6.01819658       7.99906540       6.00997877    
       63120   6.02508211       8.00045204       6.01995850    
       63180   6.02950811       8.00090027       6.03062582    
       63240   6.03344250       8.00267601       6.04129934    
       63300   6.03803301       8.00537777       6.05180788    
       63360   6.04327869       8.00833416       6.06202078    
       63420   6.04901648       8.01116467       6.07123756    
       63480   6.05573750       8.01381111       6.07924891    
       63540   6.06163931       8.01586914       6.08643293    
       63600   6.06803274       8.01692009       6.09328985    
       63660   6.07524586       8.01688671       6.10021400    
       63720   6.08262300       8.01614475       6.10754919    
       63780   6.08950806       8.01531506       6.11470413    
       63840   6.09836054       8.01486301       6.12114477    
       63900   6.10721302       8.01465607       6.12738752    
       63960   6.11672115       8.01406956       6.13436890    
       64020   6.12540960       8.01307964       6.14206791    
       64080   6.13393450       8.01247215       6.15043592    
       64140   6.14196730       8.01267719       6.15953255    
       64200   6.14967203       8.01362419       6.16927052    
       64260   6.15983629       8.01525879       6.17981482    
       64320   6.17295074       8.01756096       6.19112396    
       64380   6.18393421       8.02061653       6.20263958    
       64440   6.19393444       8.02446842       6.21448135    
       64500   6.20524597       8.02876949       6.22762537    
       64560   6.21754122       8.03322124       6.24155378    
       64620   6.23098373       8.03846169       6.25407219    
       64680   6.24377060       8.04497147       6.26451492    
       64740   6.25442600       8.05129814       6.27435350    
