 20181016
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   9.24672127       10.1432219       9.22720528    
       39900   9.24672127       10.1304922       9.22379303    
       39960   9.24688530       10.1171589       9.22100258    
       40020   9.24672127       10.1036654       9.21907234    
       40080   9.24868870       10.0905094       9.21671391    
       40140   9.25000000       10.0782671       9.21318817    
       40200   9.24950790       10.0672159       9.20894051    
       40260   9.24868870       10.0564203       9.20601749    
       40320   9.24737740       10.0445995       9.20527744    
       40380   9.24557400       10.0320902       9.20545197    
       40440   9.24426270       10.0206594       9.20549202    
       40500   9.24245930       10.0111237       9.20586395    
       40560   9.23999977       10.0021915       9.20678139    
       40620   9.23885250       9.99266720       9.20831394    
       40680   9.23721313       9.98301315       9.21036625    
       40740   9.23491764       9.97459984       9.21356678    
       40800   9.23344231       9.96789265       9.21870899    
       40860   9.23213100       9.96267509       9.22591305    
       40920   9.23344231       9.95884991       9.23515320    
       40980   9.23442650       9.95728016       9.24649429    
       41040   9.23475456       9.95850277       9.25994110    
       41100   9.23672104       9.96241951       9.27435017    
       41160   9.23819637       9.96898937       9.28855801    
       41220   9.24016380       9.97797203       9.30237198    
       41280   9.24245930       9.98813915       9.31558609    
       41340   9.24475384       9.99801540       9.32845974    
       41400   9.24573803       10.0073452       9.34100533    
       41460   9.24639320       10.0163593       9.35303116    
       41520   9.24786854       10.0254707       9.36428261    
       41580   9.24786854       10.0346994       9.37433624    
       41640   9.24622917       10.0433912       9.38259029    
       41700   9.24393463       10.0506086       9.38849068    
       41760   9.24360657       10.0555315       9.39227867    
       41820   9.24622917       10.0574722       9.39463425    
       41880   9.24983597       10.0564337       9.39588261    
       41940   9.25032806       10.0537977       9.39678574    
       42000   9.24868870       10.0505562       9.39785671    
       42060   9.25098324       10.0474043       9.39867210    
       42120   9.25327873       10.0448732       9.39908409    
       42180   9.25426197       10.0423059       9.39861870    
       42240   9.25426197       10.0393696       9.39628887    
       42300   9.25459003       10.0359735       9.39127541    
       42360   9.25524616       10.0317421       9.38458538    
       42420   9.25573730       10.0260916       9.37801647    
       42480   9.25655746       10.0184221       9.37263489    
       42540   9.25819683       10.0090055       9.36864758    
       42600   9.25934410       9.99900818       9.36612034    
       42660   9.26098347       9.98970127       9.36509037    
       42720   9.26245880       9.98195267       9.36499119    
       42780   9.26229477       9.97603226       9.36470509    
       42840   9.26098347       9.97167778       9.36357784    
       42900   9.25836086       9.96802902       9.36194229    
       42960   9.25688553       9.96409512       9.36087704    
       43020   9.25639343       9.95958424       9.36089706    
       43080   9.25606537       9.95532703       9.36174393    
       43140   9.25459003       9.95226192       9.36316872    
       43200   9.25459003       9.95025539       9.36529064    
       43260   9.25409794       9.94883823       9.25419140    
       43320   9.25311470       9.94789028       9.25716877    
       43380   9.25344276       9.94773960       9.26106262    
       43440   9.25590134       9.94874954       9.26538372    
       43500   9.25868893       9.95092392       9.26915455    
       43560   9.26098347       9.95381451       9.27123642    
       43620   9.26295090       9.95681381       9.27133274    
       43680   9.26426220       9.95927620       9.27000809    
       43740   9.26491833       9.96040058       9.26923656    
       43800   9.26721287       9.95968628       9.27006054    
       43860   9.27049160       9.95800686       9.27242661    
       43920   9.27245903       9.95705605       9.27532864    
       43980   9.27344227       9.95751667       9.27863216    
       44040   9.27295113       9.95878220       9.28306866    
       44100   9.27360630       9.96000195       9.28780651    
       44160   9.27426243       9.96157646       9.29129601    
       44220   9.27311516       9.96393108       9.29194069    
       44280   9.27163887       9.96631336       9.28942204    
       44340   9.27114773       9.96732426       9.28534031    
       44400   9.27245903       9.96635056       9.28111839    
       44460   9.27229500       9.96305466       9.27712440    
       44520   9.27147579       9.95746231       9.27362156    
       44580   9.26901627       9.95008278       9.27087688    
       44640   9.26803303       9.94203377       9.26845455    
       44700   9.26721287       9.93433285       9.26632214    
       44760   9.26344299       9.92711449       9.26521111    
       44820   9.26000023       9.92011452       9.26497364    
       44880   9.25786877       9.91378880       9.26407623    
       44940   9.25557423       9.90904713       9.26244068    
       45000   9.25295067       9.90540886       9.26061726    
       45060   9.25065613       9.90164375       9.25940418    
       45120   9.24934387       9.89714146       9.25884247    
       45180   9.24688530       9.89246368       9.25919628    
       45240   9.24524593       9.88833523       9.26019382    
       45300   9.24557400       9.88488007       9.26120758    
       45360   9.24393463       9.88194180       9.26144409    
       45420   9.24065590       9.87918949       9.26103497    
       45480   9.23508167       9.87620258       9.26084137    
       45540   9.22770500       9.87253666       9.26113605    
       45600   9.22213078       9.86868954       9.26209354    
       45660   9.21967220       9.86560917       9.26381207    
       45720   9.21311474       9.86381149       9.26633263    
       45780   9.20704937       9.86308289       9.26845455    
       45840   9.20311451       9.86297131       9.26880455    
       45900   9.20245934       9.86336708       9.26899910    
       45960   9.20262337       9.86386013       9.27087879    
       46020   9.20245934       9.86348343       9.27413750    
       46080   9.19950867       9.86299706       9.27721119    
       46140   9.19524574       9.86372948       9.27873516    
       46200   9.19131184       9.86517525       9.27836132    
       46260   9.18672085       9.86590672       9.27641869    
       46320   9.18098354       9.86484623       9.27329636    
       46380   9.17508221       9.86185455       9.26964092    
       46440   9.17114735       9.85722256       9.26580715    
       46500   9.16590118       9.85129356       9.26155376    
       46560   9.16295052       9.84465599       9.25678253    
       46620   9.16147518       9.83790207       9.25178432    
       46680   9.15803242       9.83099270       9.24656200    
       46740   9.15737724       9.82375240       9.24068928    
       46800   9.15704918       9.81628799       9.23429966    
       46860   9.15524578       9.80860138       9.14396572    
       46920   9.15393448       9.80028057       9.14309692    
       46980   9.15311432       9.79107094       9.14197636    
       47040   9.15049171       9.78144264       9.14089870    
       47100   9.14721298       9.77176380       9.14040852    
       47160   9.14475441       9.76189327       9.14060116    
       47220   9.14245892       9.75212193       9.14173889    
       47280   9.13934422       9.74321461       9.14333725    
       47340   9.13491821       9.73543262       9.14462662    
       47400   9.12885284       9.72880459       9.14562607    
       47460   9.12557411       9.72298908       9.14593792    
       47520   9.12295055       9.71716881       9.14567471    
       47580   9.12229538       9.71079254       9.14425087    
       47640   9.12098408       9.70393848       9.14098930    
       47700   9.11901665       9.69674015       9.13502693    
       47760   9.11590195       9.68858337       9.12678909    
       47820   9.11131191       9.67871952       9.11726570    
       47880   9.10770512       9.66689014       9.10813522    
       47940   9.10229492       9.65320969       9.10074615    
       48000   9.09639359       9.63870811       9.09470844    
       48060   9.08868885       9.62497520       9.08849716    
       48120   9.08049202       9.61283398       9.08134747    
       48180   9.07180309       9.60143661       9.07348347    
       48240   9.06393433       9.58948040       9.06540203    
       48300   9.05524635       9.57633686       9.05738163    
       48360   9.04770470       9.56241894       9.04935455    
       48420   9.04262257       9.54848385       9.04156494    
       48480   9.03688526       9.53458023       9.03482819    
       48540   9.03016376       9.52048206       9.03109550    
       48600   9.02245903       9.50663662       9.02999783    
       48660   9.01590157       9.49433994       9.02978039    
       48720   9.01065540       9.48477077       9.02995014    
       48780   9.00508213       9.47775936       9.03006077    
       48840   8.99934387       9.47222233       9.03016758    
       48900   8.99180317       9.46724129       9.03053284    
       48960   8.98442650       9.46224308       9.03127289    
       49020   8.98114777       9.45703411       9.03237438    
       49080   8.97721291       9.45183849       9.03354454    
       49140   8.97213078       9.44690609       9.03445721    
       49200   8.96737671       9.44208336       9.03508377    
       49260   8.96245861       9.43702030       9.03594112    
       49320   8.95934391       9.43173599       9.03713322    
       49380   8.95737743       9.42658997       9.03820133    
       49440   8.95557404       9.42158508       9.04009819    
       49500   8.95360661       9.41655254       9.04416943    
       49560   8.94836044       9.41190815       9.04937077    
       49620   8.94180298       9.40904331       9.05481625    
       49680   8.93606567       9.40815163       9.06030083    
       49740   8.93377018       9.40814209       9.06624126    
       49800   8.93180370       9.40839577       9.07325363    
       49860   8.92786884       9.40885162       9.08147144    
       49920   8.92426205       9.40990067       9.09025574    
       49980   8.92098331       9.41200352       9.09869289    
       50040   8.91836071       9.41536713       9.10615540    
       50100   8.91458988       9.41963291       9.11280632    
       50160   8.91295052       9.42379379       9.11965466    
       50220   8.91131115       9.42701435       9.12737179    
       50280   8.90868855       9.42953873       9.13587666    
       50340   8.90836048       9.43230820       9.14522743    
       50400   8.90491772       9.43595219       9.15583229    
       50460   8.90245914       9.44061184       8.90783596    
       50520   8.90081978       9.44644260       8.90711021    
       50580   8.90016365       9.45353317       8.90479088    
       50640   8.89934444       9.46120262       8.90149021    
       50700   8.89918041       9.46826935       8.89790821    
       50760   8.89918041       9.47381115       8.89415169    
       50820   8.89918041       9.47747040       8.89082241    
       50880   8.89901638       9.47958755       8.88806629    
       50940   8.89983654       9.48138237       8.88650513    
       51000   8.90180302       9.48373795       8.88683891    
       51060   8.90557384       9.48701096       8.88794231    
       51120   8.90655708       9.49141884       8.88919067    
       51180   8.90540981       9.49711227       8.88975239    
       51240   8.90311432       9.50370598       8.88978672    
       51300   8.90196705       9.51032734       8.88984966    
       51360   8.90245914       9.51659584       8.89026737    
       51420   8.90278721       9.52271843       8.89175415    
       51480   8.90245914       9.52898121       8.89454937    
       51540   8.90196705       9.53571606       8.89871693    
       51600   8.90295124       9.54316521       8.90360260    
       51660   8.90688515       9.55160332       8.90847206    
       51720   8.91180325       9.56107235       8.91329288    
       51780   8.91737747       9.57126427       8.91746521    
       51840   8.92442608       9.58149242       8.92051125    
       51900   8.92950821       9.59122753       8.92180347    
       51960   8.93475437       9.59994030       8.92112064    
       52020   8.94098377       9.60710144       8.91872883    
       52080   8.94639301       9.61258507       8.91419506    
       52140   8.95213127       9.61619282       8.90675926    
       52200   8.95672131       9.61766529       8.89592171    
       52260   8.96065617       9.61679745       8.88318157    
       52320   8.96262264       9.61273193       8.87110615    
       52380   8.96295071       9.60514832       8.86062050    
       52440   8.96459007       9.59555817       8.85200024    
       52500   8.96803284       9.58617878       8.84393215    
       52560   8.97344303       9.57854366       8.83589554    
       52620   8.97770500       9.57264614       8.82840729    
       52680   8.97934437       9.56725597       8.82171726    
       52740   8.98016357       9.56159878       8.81498623    
       52800   8.98311520       9.55607796       8.80729198    
       52860   8.98737717       9.55123138       8.79826641    
       52920   8.99377060       9.54676342       8.78820229    
       52980   8.99737740       9.54182243       8.77731800    
       53040   9.00131130       9.53563976       8.76562786    
       53100   9.00409794       9.52794361       8.75304794    
       53160   9.00491810       9.51913071       8.74037552    
       53220   9.00606537       9.50934124       8.72863770    
       53280   9.00672150       9.49856663       8.71879005    
       53340   9.00737667       9.48726177       8.71075916    
       53400   9.00885201       9.47634220       8.70363235    
       53460   9.00852489       9.46675682       8.69647026    
       53520   9.00819683       9.45889568       8.68883991    
       53580   9.00819683       9.45185471       8.68115425    
       53640   9.00852489       9.44470501       8.67397976    
       53700   9.00868893       9.43717194       8.66776466    
       53760   9.01065540       9.42975998       8.66310310    
       53820   9.01180363       9.42288780       8.65949059    
       53880   9.01098347       9.41653442       8.65617847    
       53940   9.00836086       9.41086960       8.65278625    
       54000   9.00524616       9.40591717       8.64915657    
       54060   9.00573730       9.40131950       9.00540352    
       54120   9.00803280       9.39677238       9.00746441    
       54180   9.01016426       9.39188194       9.00997734    
       54240   9.01163960       9.38670635       9.01298237    
       54300   9.01295090       9.38208580       9.01591682    
       54360   9.01147556       9.37874413       9.01862335    
       54420   9.00770473       9.37610722       9.02100277    
       54480   9.00393486       9.37290573       9.02289200    
       54540   8.99967194       9.36855888       9.02477169    
       54600   8.99655724       9.36338234       9.02659988    
       54660   8.99606514       9.35789299       9.02803135    
       54720   8.99688530       9.35233402       9.02925777    
       54780   8.99721336       9.34646320       9.02982998    
       54840   8.99918079       9.34028149       9.02852058    
       54900   8.99918079       9.33412361       9.02571106    
       54960   8.99918079       9.32799721       9.02294636    
       55020   8.99983597       9.32091808       9.02285480    
       55080   9.00065613       9.31205750       9.02456665    
       55140   9.00409794       9.30251789       9.02586269    
       55200   9.00754070       9.29426956       9.02603626    
       55260   9.01213074       9.28780937       9.02578926    
       55320   9.01229477       9.28167725       9.02598763    
       55380   9.01098347       9.27503490       9.02680111    
       55440   9.01032829       9.26838303       9.02813244    
       55500   9.00836086       9.26237202       9.02993488    
       55560   9.00672150       9.25732040       9.03257465    
       55620   9.00557423       9.25321102       9.03659439    
       55680   9.00163937       9.24993992       9.04133224    
       55740   8.99786854       9.24770260       9.04638004    
       55800   8.99475384       9.24685669       9.05192852    
       55860   8.99163914       9.24712181       9.05832005    
       55920   8.98934460       9.24815464       9.06530476    
       55980   8.98868847       9.24986553       9.07200241    
       56040   8.98967171       9.25193214       9.07826042    
       56100   8.98999977       9.25376892       9.08503819    
       56160   8.98967171       9.25484371       9.09317112    
       56220   8.98803234       9.25552750       9.10129833    
       56280   8.98737717       9.25706577       9.10716629    
       56340   8.98606586       9.26034260       9.11025620    
       56400   8.98557377       9.26433849       9.11212349    
       56460   8.98377037       9.26685905       9.11442089    
       56520   8.98278713       9.26708698       9.11795044    
       56580   8.98065567       9.26625252       9.12202072    
       56640   8.97901630       9.26615143       9.12555313    
       56700   8.97721291       9.26749992       9.12862015    
       56760   8.97377014       9.26956177       9.13215160    
       56820   8.97114754       9.27151966       9.13580322    
       56880   8.97131157       9.27306080       9.13874245    
       56940   8.97213078       9.27437592       9.14018726    
       57000   8.97180367       9.27516079       9.14028358    
       57060   8.97000027       9.27466202       9.13944817    
       57120   8.97213078       9.27255917       9.13792324    
       57180   8.97442627       9.26954746       9.13576031    
       57240   8.97688484       9.26606464       9.13292980    
       57300   8.97803307       9.26227188       9.12973404    
       57360   8.97704887       9.25805473       9.12640572    
       57420   8.97393417       9.25329781       9.12259865    
       57480   8.97295094       9.24806499       9.11849785    
       57540   8.97213078       9.24204159       9.11472893    
       57600   8.97180367       9.23523617       9.11175632    
       57660   8.97081947       9.22821712       8.95861912    
       57720   8.96770477       9.22167397       8.95296574    
       57780   8.96295071       9.21620274       8.94692993    
       57840   8.95885277       9.21151066       8.94183254    
       57900   8.95606518       9.20650005       8.93859959    
       57960   8.95295048       9.20112133       8.93679810    
       58020   8.95065594       9.19675255       8.93508148    
       58080   8.95016384       9.19425106       8.93275928    
       58140   8.94967175       9.19325829       8.92943954    
       58200   8.94999981       9.19260883       8.92467785    
       58260   8.94852448       9.19134808       8.91884041    
       58320   8.94475365       9.18898106       8.91226864    
       58380   8.93934441       9.18540573       8.90581894    
       58440   8.93475437       9.18083668       8.90097618    
       58500   8.93032742       9.17577362       8.90015793    
       58560   8.92901611       9.17112446       8.90307045    
       58620   8.92606544       9.16863060       8.90775204    
       58680   8.92131138       9.16974068       8.91159248    
       58740   8.91688538       9.17374039       8.91431141    
       58800   8.91180325       9.17835903       8.91715431    
       58860   8.90819645       9.18224239       8.92008495    
       58920   8.90393448       9.18590927       8.92254925    
       58980   8.90081978       9.18980694       8.92477512    
       59040   8.89688492       9.19368267       8.92697239    
       59100   8.89360619       9.19699001       8.92973137    
       59160   8.89442635       9.19963264       8.93312073    
       59220   8.89557362       9.20224953       8.93737125    
       59280   8.89655781       9.20527077       8.94169807    
       59340   8.89836025       9.20869732       8.94598579    
       59400   8.89967251       9.21249771       8.95071602    
       59460   8.89950848       9.21686554       8.95701885    
       59520   8.89983654       9.22191906       8.96440792    
       59580   8.90098381       9.22740841       8.97218323    
       59640   8.90163898       9.23347759       8.97980213    
       59700   8.90098381       9.24023914       8.98652935    
       59760   8.89999962       9.24706364       8.99065018    
       59820   8.89688492       9.25324535       8.99170208    
       59880   8.89475441       9.25829601       8.99183846    
       59940   8.89262295       9.26123047       8.99365902    
       60000   8.89131165       9.26152802       8.99768639    
       60060   8.89229488       9.26108837       9.00274372    
       60120   8.89377022       9.26233864       9.00855160    
       60180   8.89459038       9.26570988       9.01503658    
       60240   8.89524555       9.27002716       9.02169991    
       60300   8.89655781       9.27492142       9.02884579    
       60360   8.89754105       9.28085709       9.03671551    
       60420   8.89999962       9.28782368       9.04484940    
       60480   8.90295124       9.29554462       9.05329132    
       60540   8.90573788       9.30356026       9.06247425    
       60600   8.90836048       9.31165600       9.07225227    
       60660   8.91016388       9.32000732       9.08237267    
       60720   8.91196728       9.32883072       9.09317684    
       60780   8.91311455       9.33822918       9.10491467    
       60840   8.91573811       9.34819412       9.11737537    
       60900   8.91803265       9.35888672       9.13040066    
       60960   8.92049217       9.37061787       9.14400005    
       61020   8.92459011       9.38334560       9.15783787    
       61080   8.92885208       9.39659595       9.17145729    
       61140   8.93147564       9.41000843       9.18462944    
       61200   8.93508244       9.42325401       9.19709301    
