 20190318
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.7662296       14.8746748       14.7580938    
       39900   14.7657375       14.8682098       14.7567892    
       39960   14.7662296       14.8616228       14.7551641    
       40020   14.7665577       14.8549471       14.7533512    
       40080   14.7668848       14.8483429       14.7519302    
       40140   14.7672129       14.8419428       14.7512827    
       40200   14.7672129       14.8358746       14.7513256    
       40260   14.7668848       14.8303213       14.7513409    
       40320   14.7673769       14.8254614       14.7508307    
       40380   14.7683611       14.8211603       14.7499628    
       40440   14.7686882       14.8168869       14.7492800    
       40500   14.7683611       14.8121920       14.7489748    
       40560   14.7672129       14.8071260       14.7489700    
       40620   14.7655735       14.8021126       14.7492399    
       40680   14.7636070       14.7974281       14.7495575    
       40740   14.7627869       14.7931452       14.7495747    
       40800   14.7632790       14.7893419       14.7486305    
       40860   14.7640982       14.7859802       14.7467079    
       40920   14.7660656       14.7827911       14.7445555    
       40980   14.7685242       14.7792797       14.7430773    
       41040   14.7703276       14.7749872       14.7421923    
       41100   14.7714758       14.7701206       14.7415209    
       41160   14.7711477       14.7653627       14.7407274    
       41220   14.7700005       14.7610636       14.7398758    
       41280   14.7675409       14.7569323       14.7393208    
       41340   14.7645903       14.7526293       14.7393398    
       41400   14.7608194       14.7481422       14.7396421    
       41460   14.7563934       14.7438154       14.7397318    
       41520   14.7521315       14.7399874       14.7395515    
       41580   14.7478685       14.7366657       14.7395010    
       41640   14.7442627       14.7333994       14.7398605    
       41700   14.7408199       14.7297792       14.7406015    
       41760   14.7362299       14.7259769       14.7414074    
       41820   14.7314758       14.7224560       14.7420120    
       41880   14.7265577       14.7194691       14.7424545    
       41940   14.7214756       14.7168894       14.7431955    
       42000   14.7159014       14.7143726       14.7448826    
       42060   14.7095079       14.7117386       14.7473211    
       42120   14.7031145       14.7092361       14.7498693    
       42180   14.6980324       14.7072744       14.7522049    
       42240   14.6932783       14.7059364       14.7547331    
       42300   14.6875410       14.7047577       14.7580090    
       42360   14.6814756       14.7034521       14.7620611    
       42420   14.6755733       14.7023191       14.7665901    
       42480   14.6695080       14.7020025       14.7712593    
       42540   14.6640987       14.7027559       14.7759266    
       42600   14.6593447       14.7043953       14.7809706    
       42660   14.6544266       14.7066765       14.7872038    
       42720   14.6485243       14.7096825       14.7949018    
       42780   14.6431150       14.7137938       14.8031340    
       42840   14.6378689       14.7194204       14.8108187    
       42900   14.6316395       14.7261171       14.8173552    
       42960   14.6245899       14.7327776       14.8229752    
       43020   14.6173773       14.7384815       14.8284769    
       43080   14.6095085       14.7429934       14.8350534    
       43140   14.6018028       14.7466164       14.8432760    
       43200   14.5944262       14.7501993       14.8524904    
       43260   14.5870495       14.7549219       14.5807552    
       43320   14.5796719       14.7615891       14.5741940    
       43380   14.5724592       14.7698421       14.5683088    
       43440   14.5657377       14.7785511       14.5626478    
       43500   14.5588522       14.7872076       14.5562515    
       43560   14.5519676       14.7959442       14.5486069    
       43620   14.5450821       14.8045712       14.5398493    
       43680   14.5385246       14.8123608       14.5308762    
       43740   14.5319672       14.8187838       14.5221634    
       43800   14.5257378       14.8237867       14.5136051    
       43860   14.5185242       14.8278017       14.5045586    
       43920   14.5098362       14.8314657       14.4941673    
       43980   14.5013113       14.8350687       14.4823408    
       44040   14.4916391       14.8386059       14.4697456    
       44100   14.4809837       14.8414383       14.4567642    
       44160   14.4709835       14.8428059       14.4442625    
       44220   14.4609833       14.8426304       14.4341650    
       44280   14.4508200       14.8415298       14.4271564    
       44340   14.4413118       14.8401823       14.4216003    
       44400   14.4321308       14.8400345       14.4162416    
       44460   14.4227867       14.8425312       14.4114037    
       44520   14.4131145       14.8471899       14.4075394    
       44580   14.4019670       14.8527308       14.4042902    
       44640   14.3924589       14.8587551       14.4012413    
       44700   14.3832788       14.8651295       14.3979855    
       44760   14.3739347       14.8714809       14.3939800    
       44820   14.3637705       14.8776817       14.3889771    
       44880   14.3550816       14.8839188       14.3829327    
       44940   14.3470488       14.8897390       14.3759069    
       45000   14.3393440       14.8944216       14.3685703    
       45060   14.3318033       14.8974924       14.3622065    
       45120   14.3250818       14.8989267       14.3581276    
       45180   14.3181963       14.8993979       14.3561430    
       45240   14.3119669       14.9003410       14.3546543    
       45300   14.3042622       14.9030104       14.3527555    
       45360   14.2965574       14.9074326       14.3507614    
       45420   14.2890167       14.9124308       14.3490515    
       45480   14.2819672       14.9171009       14.3479080    
       45540   14.2740984       14.9217529       14.3472528    
       45600   14.2659016       14.9269657       14.3464155    
       45660   14.2588520       14.9327221       14.3445034    
       45720   14.2529507       14.9385033       14.3413754    
       45780   14.2465572       14.9434977       14.3374701    
       45840   14.2383604       14.9470797       14.3329372    
       45900   14.2304916       14.9492884       14.3273497    
       45960   14.2232790       14.9503441       14.3203287    
       46020   14.2177048       14.9501133       14.3119926    
       46080   14.2119675       14.9481220       14.3026199    
       46140   14.2065573       14.9442606       14.2923822    
       46200   14.2004919       14.9389896       14.2815523    
       46260   14.1937704       14.9327602       14.2704496    
       46320   14.1875410       14.9257755       14.2593689    
       46380   14.1821308       14.9181709       14.2486792    
       46440   14.1778688       14.9100113       14.2385302    
       46500   14.1737709       14.9013233       14.2291746    
       46560   14.1703281       14.8924055       14.2211113    
       46620   14.1672134       14.8835459       14.2144260    
       46680   14.1649179       14.8748798       14.2088966    
       46740   14.1639347       14.8668442       14.2037449    
       46800   14.1627865       14.8595924       14.1980171    
       46860   14.1621313       14.8528614       14.1523266    
       46920   14.1606560       14.8463545       14.1498308    
       46980   14.1586885       14.8398762       14.1468668    
       47040   14.1565571       14.8335571       14.1423178    
       47100   14.1544266       14.8272047       14.1358500    
       47160   14.1532784       14.8201599       14.1277514    
       47220   14.1511478       14.8118868       14.1189499    
       47280   14.1460657       14.8022900       14.1103716    
       47340   14.1413116       14.7915001       14.1020288    
       47400   14.1370487       14.7797947       14.0936060    
       47460   14.1318035       14.7674465       14.0849009    
       47520   14.1250820       14.7544670       14.0766792    
       47580   14.1199999       14.7409573       14.0703096    
       47640   14.1114750       14.7272005       14.0661840    
       47700   14.1029510       14.7141933       14.0633125    
       47760   14.0962296       14.7029057       14.0604677    
       47820   14.0908194       14.6932583       14.0559788    
       47880   14.0849180       14.6844292       14.0473719    
       47940   14.0790167       14.6753368       14.0348101    
       48000   14.0716391       14.6637383       14.0215912    
       48060   14.0654097       14.6472893       14.0098228    
       48120   14.0583611       14.6268539       13.9991636    
       48180   14.0509834       14.6058111       13.9881916    
       48240   14.0455742       14.5863781       13.9763117    
       48300   14.0383606       14.5683489       13.9637127    
       48360   14.0313110       14.5503197       13.9514465    
       48420   14.0247545       14.5312643       13.9405508    
       48480   14.0183611       14.5113287       13.9314213    
       48540   14.0111475       14.4918423       13.9236431    
       48600   14.0040979       14.4738770       13.9161501    
       48660   13.9965572       14.4575853       13.9074020    
       48720   13.9904919       14.4425192       13.8963385    
       48780   13.9852457       14.4276571       13.8830042    
       48840   13.9796724       14.4112835       13.8686256    
       48900   13.9729509       14.3919249       13.8549232    
       48960   13.9668856       14.3695898       13.8426313    
       49020   13.9600000       14.3459368       13.8313951    
       49080   13.9539347       14.3228626       13.8210249    
       49140   13.9455738       14.3010712       13.8112535    
       49200   13.9359016       14.2806082       13.8018484    
       49260   13.9265575       14.2614136       13.7925978    
       49320   13.9165573       14.2431974       13.7838659    
       49380   13.9085245       14.2256527       13.7761803    
       49440   13.9027872       14.2085648       13.7699699    
       49500   13.8977051       14.1919765       13.7654667    
       49560   13.8931150       14.1762037       13.7625322    
       49620   13.8885250       14.1616631       13.7607660    
       49680   13.8813114       14.1487627       13.7598181    
       49740   13.8736067       14.1375904       13.7596655    
       49800   13.8673773       14.1278315       13.7602491    
       49860   13.8599997       14.1192265       13.7612314    
       49920   13.8526230       14.1118097       13.7622557    
       49980   13.8455734       14.1055908       13.7631006    
       50040   13.8383608       14.1002064       13.7637758    
       50100   13.8291807       14.0950508       13.7647648    
       50160   13.8190165       14.0895185       13.7661238    
       50220   13.8100004       14.0834551       13.7670574    
       50280   13.7985249       14.0772505       13.7668266    
       50340   13.7832785       14.0709763       13.7646217    
       50400   13.7695084       14.0642710       13.7599449    
       50460   13.7563934       14.0565386       13.7189083    
       50520   13.7439346       14.0471802       13.7043018    
       50580   13.7319670       14.0361719       13.6895752    
       50640   13.7213116       14.0236530       13.6754093    
       50700   13.7116394       14.0097599       13.6634483    
       50760   13.7022953       13.9950418       13.6547518    
       50820   13.6932783       13.9807606       13.6497326    
       50880   13.6847544       13.9685917       13.6478872    
       50940   13.6778688       13.9597530       13.6477547    
       51000   13.6714754       13.9544086       13.6477556    
       51060   13.6650820       13.9519367       13.6470871    
       51120   13.6588526       13.9512024       13.6453800    
       51180   13.6559019       13.9510508       13.6427317    
       51240   13.6514750       13.9507256       13.6394358    
       51300   13.6483603       13.9497890       13.6356068    
       51360   13.6473770       13.9481430       13.6310024    
       51420   13.6463938       13.9458694       13.6259632    
       51480   13.6437702       13.9430151       13.6219606    
       51540   13.6406555       13.9397736       13.6201801    
       51600   13.6363935       13.9365578       13.6201410    
       51660   13.6327868       13.9344492       13.6211643    
       51720   13.6290159       13.9340925       13.6232090    
       51780   13.6263933       13.9346409       13.6259851    
       51840   13.6254101       13.9354734       13.6289225    
       51900   13.6236067       13.9372921       13.6310558    
       51960   13.6229506       13.9408731       13.6311102    
       52020   13.6224594       13.9455824       13.6290255    
       52080   13.6219673       13.9498138       13.6258821    
       52140   13.6221313       13.9519892       13.6231794    
       52200   13.6224594       13.9517365       13.6218204    
       52260   13.6208200       13.9499178       13.6222439    
       52320   13.6183605       13.9480858       13.6249514    
       52380   13.6147537       13.9476719       13.6299133    
       52440   13.6103277       13.9495411       13.6361160    
       52500   13.6065578       13.9539299       13.6424398    
       52560   13.6026230       13.9603539       13.6483660    
       52620   13.5993443       13.9677238       13.6536245    
       52680   13.5981970       13.9749336       13.6581993    
       52740   13.5955734       13.9814625       13.6625528    
       52800   13.5959015       13.9873104       13.6672564    
       52860   13.5967216       13.9928455       13.6729021    
       52920   13.5968857       13.9986076       13.6799030    
       52980   13.5973768       14.0050707       13.6879187    
       53040   13.5960655       14.0126047       13.6961746    
       53100   13.5926228       14.0212269       13.7038031    
       53160   13.5906553       14.0304470       13.7103567    
       53220   13.5875406       14.0395432       13.7156467    
       53280   13.5850821       14.0478020       13.7196360    
       53340   13.5847540       14.0548067       13.7221813    
       53400   13.5840988       14.0604830       13.7233763    
       53460   13.5803280       14.0648441       13.7237024    
       53520   13.5785246       14.0677624       13.7239313    
       53580   13.5780325       14.0693455       13.7246704    
       53640   13.5770493       14.0701818       13.7261133    
       53700   13.5755739       14.0709696       13.7278938    
       53760   13.5744267       14.0721369       13.7291794    
       53820   13.5737705       14.0736542       13.7293291    
       53880   13.5716391       14.0750704       13.7285242    
       53940   13.5699997       14.0757418       13.7275038    
       54000   13.5698357       14.0753260       13.7271338    
       54060   13.5659018       14.0740242       13.5585337    
       54120   13.5622950       14.0725298       13.5570107    
       54180   13.5580330       14.0718794       13.5570831    
       54240   13.5508194       14.0729189       13.5576696    
       54300   13.5436068       14.0758381       13.5583582    
       54360   13.5350819       14.0801964       13.5583620    
       54420   13.5260658       14.0850735       13.5576811    
       54480   13.5168848       14.0895233       13.5565319    
       54540   13.5093441       14.0930395       13.5551014    
       54600   13.5026226       14.0956841       13.5539789    
       54660   13.4959021       14.0976048       13.5541744    
       54720   13.4895086       14.0991774       13.5561152    
       54780   13.4832783       14.1010170       13.5605803    
       54840   13.4763937       14.1038809       13.5676250    
       54900   13.4700003       14.1084728       13.5766621    
       54960   13.4629507       14.1151428       13.5868874    
       55020   13.4563932       14.1239119       13.5980177    
       55080   13.4467211       14.1347237       13.6092005    
       55140   13.4339342       14.1472979       13.6193628    
       55200   13.4214754       14.1611481       13.6277456    
       55260   13.4098358       14.1751652       13.6344156    
       55320   13.3978691       14.1878338       13.6393261    
       55380   13.3839340       14.1981802       13.6430845    
       55440   13.3690166       14.2057390       13.6467285    
       55500   13.3508196       14.2105856       13.6514978    
       55560   13.3334427       14.2139521       13.6582642    
       55620   13.3162298       14.2177916       13.6679573    
       55680   13.3013115       14.2234955       13.6801729    
       55740   13.2865572       14.2317352       13.6936569    
       55800   13.2731152       14.2425251       13.7065477    
       55860   13.2595081       14.2551956       13.7181673    
       55920   13.2470493       14.2683935       13.7288933    
       55980   13.2370491       14.2807608       13.7389946    
       56040   13.2260656       14.2918663       13.7481928    
       56100   13.2140980       14.3019753       13.7565489    
       56160   13.2031145       14.3111582       13.7644033    
       56220   13.1914759       14.3192739       13.7723904    
       56280   13.1822948       14.3261738       13.7811966    
       56340   13.1703281       14.3320351       13.7907419    
       56400   13.1577053       14.3375320       13.7999973    
       56460   13.1450815       14.3434992       13.8081951    
       56520   13.1303282       14.3501606       13.8146009    
       56580   13.1144266       14.3568592       13.8189125    
       56640   13.0993443       14.3627052       13.8212557    
       56700   13.0816393       14.3670092       13.8217163    
       56760   13.0649176       14.3693562       13.8205099    
       56820   13.0473766       14.3696814       13.8177204    
       56880   13.0308199       14.3681297       13.8141499    
       56940   13.0137701       14.3648567       13.8107939    
       57000   12.9993439       14.3600645       13.8086462    
       57060   12.9849176       14.3542881       13.8081493    
       57120   12.9722948       14.3485622       13.8094816    
       57180   12.9586887       14.3437662       13.8125916    
       57240   12.9442625       14.3403444       13.8172588    
       57300   12.9313116       14.3384790       13.8231459    
       57360   12.9160652       14.3381853       13.8299923    
       57420   12.9022951       14.3392859       13.8377781    
       57480   12.8870487       14.3414888       13.8466711    
       57540   12.8706560       14.3446321       13.8563223    
       57600   12.8583603       14.3487539       13.8661394    
       57660   12.8478689       14.3539419       12.8351383    
       57720   12.8388529       14.3598242       12.8245773    
       57780   12.8295078       14.3657236       12.8138113    
       57840   12.8206558       14.3712711       12.8027020    
       57900   12.8191805       14.3763437       12.7915525    
       57960   12.8190165       14.3808374       12.7798166    
       58020   12.8209839       14.3847466       12.7672911    
       58080   12.8231144       14.3879347       12.7539654    
       58140   12.8257380       14.3898916       12.7407198    
       58200   12.8296719       14.3900385       12.7277861    
       58260   12.8322954       14.3881130       12.7157574    
       58320   12.8368855       14.3845243       12.7046242    
       58380   12.8411474       14.3801537       12.6943102    
       58440   12.8429508       14.3756456       12.6842861    
       58500   12.8431149       14.3712616       12.6742325    
       58560   12.8465576       14.3668623       12.6639576    
       58620   12.8531151       14.3621511       12.6547346    
       58680   12.8583603       14.3569822       12.6476412    
       58740   12.8647537       14.3516474       12.6437368    
       58800   12.8716393       14.3469954       12.6426210    
       58860   12.8781967       14.3441849       12.6434650    
       58920   12.8865576       14.3440437       12.6450186    
       58980   12.8932791       14.3464870       12.6458521    
       59040   12.9014750       14.3505602       12.6447554    
       59100   12.9109840       14.3546982       12.6419544    
       59160   12.9213114       14.3572435       12.6381207    
       59220   12.9295082       14.3573771       12.6345472    
       59280   12.9350824       14.3553495       12.6320772    
       59340   12.9391804       14.3519049       12.6304283    
       59400   12.9436064       14.3478403       12.6288738    
       59460   12.9470491       14.3440084       12.6270809    
       59520   12.9514751       14.3407574       12.6249304    
       59580   12.9554100       14.3376322       12.6220951    
       59640   12.9604921       14.3339062       12.6190548    
       59700   12.9659014       14.3290911       12.6168261    
       59760   12.9708195       14.3230944       12.6166325    
       59820   12.9773769       14.3162727       12.6178312    
       59880   12.9845905       14.3094854       12.6186504    
       59940   12.9899998       14.3036270       12.6181917    
       60000   12.9968853       14.2986097       12.6170063    
       60060   13.0032787       14.2931767       12.6163788    
       60120   13.0122948       14.2864971       12.6169596    
       60180   13.0227871       14.2792416       12.6189194    
       60240   13.0344267       14.2725229       12.6221437    
       60300   13.0459013       14.2671051       12.6264477    
       60360   13.0621309       14.2632494       12.6320095    
       60420   13.0781965       14.2606773       12.6385651    
       60480   13.0922947       14.2590408       12.6458263    
       60540   13.1039343       14.2582703       12.6531267    
       60600   13.1163931       14.2582512       12.6600275    
       60660   13.1254101       14.2585039       12.6665039    
       60720   13.1363935       14.2582073       12.6728134    
       60780   13.1465578       14.2567444       12.6790600    
       60840   13.1575413       14.2540169       12.6851473    
       60900   13.1691799       14.2502985       12.6909323    
       60960   13.1795082       14.2459183       12.6964331    
       61020   13.1911478       14.2410727       12.7018700    
       61080   13.2042627       14.2357569       12.7075548    
       61140   13.2209835       14.2299366       12.7137356    
       61200   13.2390165       14.2237682       12.7208605    
