 20181005
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.1390162       14.1635809       14.1394196    
       39900   14.1424589       14.1638746       14.1394215    
       39960   14.1444263       14.1634521       14.1390791    
       40020   14.1457376       14.1630936       14.1382570    
       40080   14.1481972       14.1626472       14.1379166    
       40140   14.1527872       14.1615248       14.1383076    
       40200   14.1559019       14.1602335       14.1385536    
       40260   14.1590166       14.1596851       14.1380062    
       40320   14.1624594       14.1598482       14.1370592    
       40380   14.1654100       14.1599245       14.1364040    
       40440   14.1683607       14.1595182       14.1360168    
       40500   14.1706562       14.1592674       14.1356325    
       40560   14.1711473       14.1594238       14.1351423    
       40620   14.1716394       14.1596680       14.1350918    
       40680   14.1714754       14.1598740       14.1357641    
       40740   14.1716394       14.1603565       14.1370668    
       40800   14.1701641       14.1612253       14.1385298    
       40860   14.1665573       14.1625576       14.1396227    
       40920   14.1629505       14.1645308       14.1401997    
       40980   14.1591806       14.1669102       14.1407785    
       41040   14.1539345       14.1691360       14.1413765    
       41100   14.1470490       14.1710396       14.1414518    
       41160   14.1400003       14.1729851       14.1406393    
       41220   14.1331148       14.1750479       14.1392555    
       41280   14.1260653       14.1766520       14.1374350    
       41340   14.1186886       14.1772690       14.1349888    
       41400   14.1114750       14.1768637       14.1321659    
       41460   14.1062298       14.1755657       14.1298494    
       41520   14.1003275       14.1734200       14.1274796    
       41580   14.0944262       14.1709585       14.1239738    
       41640   14.0885248       14.1687822       14.1186771    
       41700   14.0832787       14.1663761       14.1125975    
       41760   14.0790167       14.1628294       14.1065397    
       41820   14.0747538       14.1580639       14.1007738    
       41880   14.0706558       14.1525784       14.0951347    
       41940   14.0654097       14.1468525       14.0899649    
       42000   14.0600004       14.1411409       14.0856314    
       42060   14.0534430       14.1355133       14.0820093    
       42120   14.0457373       14.1304169       14.0788527    
       42180   14.0381966       14.1264429       14.0764742    
       42240   14.0304918       14.1234446       14.0753117    
       42300   14.0224590       14.1210165       14.0754814    
       42360   14.0142622       14.1193237       14.0766611    
       42420   14.0059013       14.1189022       14.0786810    
       42480   13.9968853       14.1199179       14.0812130    
       42540   13.9877052       14.1220808       14.0838261    
       42600   13.9783611       14.1253672       14.0862255    
       42660   13.9690161       14.1294889       14.0889511    
       42720   13.9601641       14.1335974       14.0929070    
       42780   13.9516392       14.1371622       14.0977449    
       42840   13.9434423       14.1407118       14.1018009    
       42900   13.9355736       14.1451912       14.1040726    
       42960   13.9278688       14.1506357       14.1049814    
       43020   13.9196720       14.1557693       14.1058130    
       43080   13.9118032       14.1593561       14.1079874    
       43140   13.9040985       14.1615677       14.1119680    
       43200   13.8965578       14.1635981       14.1173716    
       43260   13.8893442       14.1665487       13.8814726    
       43320   13.8818035       14.1709347       13.8745022    
       43380   13.8749180       14.1766281       13.8670177    
       43440   13.8677053       14.1830835       13.8595772    
       43500   13.8588524       14.1894569       13.8526402    
       43560   13.8496723       14.1951065       13.8462896    
       43620   13.8411474       14.2001019       13.8404055    
       43680   13.8321314       14.2049236       13.8344774    
       43740   13.8213120       14.2098808       13.8286390    
       43800   13.8096724       14.2149029       13.8234224    
       43860   13.7995081       14.2195959       13.8192921    
       43920   13.7900000       14.2239790       13.8158197    
       43980   13.7801638       14.2286682       13.8123226    
       44040   13.7700005       14.2340803       13.8084641    
       44100   13.7601643       14.2398357       13.8040342    
       44160   13.7509832       14.2453651       13.7990236    
       44220   13.7442627       14.2503281       13.7938795    
       44280   13.7380323       14.2545471       13.7890787    
       44340   13.7326231       14.2578287       13.7844152    
       44400   13.7270489       14.2602358       13.7802019    
       44460   13.7227869       14.2619467       13.7771235    
       44520   13.7191801       14.2632008       13.7752972    
       44580   13.7147541       14.2645597       13.7744865    
       44640   13.7098360       14.2671185       13.7743511    
       44700   13.7059021       14.2713213       13.7749233    
       44760   13.7032785       14.2766895       13.7765312    
       44820   13.6996717       14.2828197       13.7792158    
       44880   13.6963930       14.2897549       13.7827978    
       44940   13.6937704       14.2975807       13.7870960    
       45000   13.6913118       14.3060951       13.7915077    
       45060   13.6890163       14.3150625       13.7949743    
       45120   13.6847544       14.3245249       13.7972345    
       45180   13.6809835       14.3341684       13.7992926    
       45240   13.6773767       14.3429031       13.8018837    
       45300   13.6750822       14.3501673       13.8052883    
       45360   13.6737709       14.3566580       13.8094921    
       45420   13.6729507       14.3634710       13.8144178    
       45480   13.6716394       14.3709965       13.8199778    
       45540   13.6695080       14.3788452       13.8252325    
       45600   13.6678686       14.3869162       13.8291721    
       45660   13.6665573       14.3953419       13.8317375    
       45720   13.6655741       14.4033279       13.8332882    
       45780   13.6650820       14.4097042       13.8339806    
       45840   13.6639347       14.4145050       13.8338490    
       45900   13.6627865       14.4182072       13.8330040    
       45960   13.6621313       14.4206715       13.8318090    
       46020   13.6611471       14.4217520       13.8308315    
       46080   13.6596718       14.4217463       13.8304977    
       46140   13.6581964       14.4212046       13.8312979    
       46200   13.6560659       14.4206057       13.8336296    
       46260   13.6536064       14.4206696       13.8368788    
       46320   13.6526232       14.4219446       13.8395481    
       46380   13.6529512       14.4245224       13.8397818    
       46440   13.6536064       14.4277020       13.8379469    
       46500   13.6529512       14.4301081       13.8360710    
       46560   13.6519670       14.4303856       13.8354721    
       46620   13.6514750       14.4287777       13.8362770    
       46680   13.6518030       14.4270105       13.8380127    
       46740   13.6524591       14.4259367       13.8396444    
       46800   13.6531143       14.4255924       13.8401260    
       46860   13.6529512       14.4255028       13.6481314    
       46920   13.6521311       14.4249697       13.6459732    
       46980   13.6506557       14.4233093       13.6459484    
       47040   13.6491804       14.4205036       13.6479292    
       47100   13.6477051       14.4178267       13.6509600    
       47160   13.6465578       14.4167709       13.6546841    
       47220   13.6452456       14.4176321       13.6587973    
       47280   13.6439342       14.4195547       13.6627407    
       47340   13.6431150       14.4218130       13.6664906    
       47400   13.6429510       14.4242945       13.6698685    
       47460   13.6424589       14.4268913       13.6728182    
       47520   13.6414757       14.4291620       13.6756601    
       47580   13.6396723       14.4305191       13.6791191    
       47640   13.6365576       14.4309425       13.6835499    
       47700   13.6329508       14.4312859       13.6888113    
       47760   13.6286888       14.4324932       13.6951628    
       47820   13.6247540       14.4349117       13.7027636    
       47880   13.6204920       14.4382076       13.7107649    
       47940   13.6159019       14.4422960       13.7183380    
       48000   13.6113119       14.4470510       13.7254677    
       48060   13.6078691       14.4517956       13.7314272    
       48120   13.6062298       14.4558134       13.7353992    
       48180   13.6057377       14.4588137       13.7380514    
       48240   13.6054096       14.4603443       13.7399740    
       48300   13.6054096       14.4600849       13.7412252    
       48360   13.6047544       14.4584522       13.7421589    
       48420   13.6032791       14.4559517       13.7432861    
       48480   13.6034422       14.4528961       13.7445612    
       48540   13.6042624       14.4494686       13.7453585    
       48600   13.6054096       14.4459362       13.7455215    
       48660   13.6067209       14.4423409       13.7456818    
       48720   13.6080332       14.4381590       13.7468576    
       48780   13.6095085       14.4332161       13.7489271    
       48840   13.6114750       14.4283514       13.7507858    
       48900   13.6137705       14.4244585       13.7516050    
       48960   13.6152458       14.4212275       13.7516565    
       49020   13.6159019       14.4177589       13.7513628    
       49080   13.6155739       14.4136276       13.7507420    
       49140   13.6155739       14.4088154       13.7496405    
       49200   13.6160660       14.4032135       13.7488146    
       49260   13.6162291       14.3968258       13.7486324    
       49320   13.6144266       14.3902626       13.7489548    
       49380   13.6116390       14.3842802       13.7497997    
       49440   13.6078691       14.3790350       13.7510691    
       49500   13.6037703       14.3744059       13.7524614    
       49560   13.5985250       14.3703718       13.7537909    
       49620   13.5929508       14.3666668       13.7550564    
       49680   13.5872135       14.3628979       13.7561102    
       49740   13.5816393       14.3588772       13.7570419    
       49800   13.5765572       14.3545313       13.7579556    
       49860   13.5718031       14.3497868       13.7583580    
       49920   13.5670490       14.3448477       13.7583704    
       49980   13.5603275       14.3398848       13.7588558    
       50040   13.5518036       14.3348408       13.7610626    
       50100   13.5429506       14.3298311       13.7648993    
       50160   13.5350819       14.3258286       13.7697067    
       50220   13.5280333       14.3236151       13.7750053    
       50280   13.5204916       14.3227234       13.7804470    
       50340   13.5121307       14.3225174       13.7858486    
       50400   13.5029507       14.3225222       13.7909803    
       50460   13.4940987       14.3225021       13.4785995    
       50520   13.4862299       14.3224964       13.4711237    
       50580   13.4786882       14.3227081       13.4638863    
       50640   13.4718037       14.3229866       13.4561930    
       50700   13.4655733       14.3227100       13.4478703    
       50760   13.4596720       14.3215570       13.4395676    
       50820   13.4540987       14.3196754       13.4315653    
       50880   13.4490166       14.3170710       13.4240942    
       50940   13.4449177       14.3137646       13.4176292    
       51000   13.4413118       14.3099680       13.4119968    
       51060   13.4375410       14.3062649       13.4068861    
       51120   13.4344263       14.3032732       13.4021091    
       51180   13.4319668       14.3010550       13.3975973    
       51240   13.4293442       14.2991972       13.3933792    
       51300   13.4277048       14.2972374       13.3894043    
       51360   13.4267216       14.2950401       13.3856411    
       51420   13.4259014       14.2929611       13.3820896    
       51480   13.4249182       14.2912903       13.3789234    
       51540   13.4240980       14.2898035       13.3769035    
       51600   13.4234428       14.2883663       13.3759899    
       51660   13.4219675       14.2873926       13.3756161    
       51720   13.4190168       14.2874575       13.3755693    
       51780   13.4144258       14.2885647       13.3759165    
       51840   13.4095078       14.2903643       13.3757725    
       51900   13.4052458       14.2927456       13.3744583    
       51960   13.4014750       14.2954159       13.3721333    
       52020   13.3977051       14.2978020       13.3690815    
       52080   13.3944263       14.2992458       13.3653250    
       52140   13.3904915       14.2994242       13.3611841    
       52200   13.3860655       14.2984314       13.3571138    
       52260   13.3813114       14.2964563       13.3533087    
       52320   13.3763933       14.2939997       13.3500891    
       52380   13.3709841       14.2914476       13.3476095    
       52440   13.3652458       14.2887850       13.3461313    
       52500   13.3591805       14.2861385       13.3459558    
       52560   13.3531151       14.2839470       13.3472319    
       52620   13.3465576       14.2828016       13.3496342    
       52680   13.3398361       14.2831240       13.3525820    
       52740   13.3331146       14.2848024       13.3555756    
       52800   13.3263931       14.2873306       13.3579435    
       52860   13.3193445       14.2901449       13.3592148    
       52920   13.3122950       14.2929716       13.3596954    
       52980   13.3073769       14.2955294       13.3605165    
       53040   13.3049183       14.2971907       13.3633137    
       53100   13.3039341       14.2978010       13.3691702    
       53160   13.3044262       14.2980032       13.3761625    
       53220   13.3063936       14.2992449       13.3824987    
       53280   13.3088522       14.3030796       13.3878231    
       53340   13.3119669       14.3088818       13.3921938    
       53400   13.3149176       14.3143234       13.3957405    
       53460   13.3172131       14.3184156       13.3987837    
       53520   13.3195086       14.3210487       13.4018116    
       53580   13.3218031       14.3223810       13.4051189    
       53640   13.3239346       14.3230686       13.4088202    
       53700   13.3263931       14.3237133       13.4130268    
       53760   13.3291807       14.3243933       13.4176168    
       53820   13.3321314       14.3251553       13.4221354    
       53880   13.3340988       14.3261995       13.4260769    
       53940   13.3360653       14.3275547       13.4290848    
       54000   13.3381968       14.3288727       13.4310904    
       54060   13.3401642       14.3296261       13.3401346    
       54120   13.3413115       14.3293514       13.3412971    
       54180   13.3419676       14.3281155       13.3430567    
       54240   13.3426228       14.3265715       13.3441763    
       54300   13.3431149       14.3253345       13.3438511    
       54360   13.3422947       14.3243723       13.3429375    
       54420   13.3408194       14.3230619       13.3417912    
       54480   13.3383608       14.3209867       13.3402090    
       54540   13.3360653       14.3181829       13.3384514    
       54600   13.3336067       14.3148289       13.3373480    
       54660   13.3299999       14.3108292       13.3376923    
       54720   13.3265572       14.3062096       13.3396034    
       54780   13.3231144       14.3016977       13.3427982    
       54840   13.3199997       14.2982082       13.3454199    
       54900   13.3168850       14.2960424       13.3457222    
       54960   13.3132792       14.2950068       13.3444996    
       55020   13.3091803       14.2940178       13.3430758    
       55080   13.3055735       14.2914820       13.3418531    
       55140   13.3022947       14.2873554       13.3405037    
       55200   13.2995081       14.2823601       13.3381472    
       55260   13.2967215       14.2768593       13.3339233    
       55320   13.2950821       14.2708445       13.3279819    
       55380   13.2945900       14.2639675       13.3213358    
       55440   13.2952461       14.2556496       13.3148079    
       55500   13.2967215       14.2458477       13.3090429    
       55560   13.2990160       14.2354155       13.3045864    
       55620   13.3016396       14.2251987       13.3016005    
       55680   13.3044262       14.2159271       13.2996073    
       55740   13.3078690       14.2078485       13.2983837    
       55800   13.3118029       14.2005825       13.2983532    
       55860   13.3149176       14.1937647       13.3001080    
       55920   13.3180332       14.1872911       13.3033953    
       55980   13.3213120       14.1815310       13.3060389    
       56040   13.3252459       14.1770658       13.3066893    
       56100   13.3296719       14.1739988       13.3054399    
       56160   13.3345900       14.1710386       13.3029461    
       56220   13.3386889       14.1662321       13.3004169    
       56280   13.3411474       14.1593008       13.2980776    
       56340   13.3431149       14.1508932       13.2951403    
       56400   13.3454094       14.1420488       13.2918978    
       56460   13.3473768       14.1335573       13.2895985    
       56520   13.3504915       14.1249075       13.2885752    
       56580   13.3550816       14.1160746       13.2881842    
       56640   13.3599997       14.1082840       13.2872486    
       56700   13.3644266       14.1020365       13.2847824    
       56760   13.3691807       14.0963202       13.2806082    
       56820   13.3742619       14.0893497       13.2763271    
       56880   13.3791800       14.0797691       13.2728310    
       56940   13.3839340       14.0688477       13.2696819    
       57000   13.3893442       14.0589609       13.2665358    
       57060   13.3957376       14.0503025       13.2631178    
       57120   13.4026232       14.0421553       13.2592297    
       57180   13.4098358       14.0338497       13.2551861    
       57240   13.4170494       14.0250435       13.2513227    
       57300   13.4244261       14.0157242       13.2475824    
       57360   13.4314756       14.0060997       13.2440023    
       57420   13.4378691       13.9963598       13.2407036    
       57480   13.4432783       13.9865255       13.2371559    
       57540   13.4481964       13.9767256       13.2330227    
       57600   13.4524593       13.9674301       13.2287235    
       57660   13.4563932       13.9585876       13.4563875    
       57720   13.4606562       13.9496384       13.4622278    
       57780   13.4657373       13.9404278       13.4677696    
       57840   13.4709835       13.9312239       13.4739256    
       57900   13.4745903       13.9220543       13.4815292    
       57960   13.4773769       13.9127378       13.4909096    
       58020   13.4801636       13.9039516       13.5012712    
       58080   13.4824591       13.8972254       13.5119448    
       58140   13.4849176       13.8928223       13.5229092    
       58200   13.4860659       13.8895407       13.5345411    
       58260   13.4868851       13.8866377       13.5467024    
       58320   13.4893446       13.8840036       13.5590687    
       58380   13.4929504       13.8815489       13.5708628    
       58440   13.4965572       13.8793182       13.5817099    
       58500   13.4991808       13.8776197       13.5931082    
       58560   13.5013113       13.8762083       13.6067657    
       58620   13.5031147       13.8748693       13.6221170    
       58680   13.5036068       13.8752060       13.6378632    
       58740   13.5019674       13.8780632       13.6532831    
       58800   13.4983606       13.8826847       13.6687317    
       58860   13.4931145       13.8879290       13.6848869    
       58920   13.4863930       13.8931255       13.7023153    
       58980   13.4788523       13.8985853       13.7201223    
       59040   13.4711475       13.9053526       13.7370310    
       59100   13.4627867       13.9138823       13.7525997    
       59160   13.4522953       13.9230423       13.7664061    
       59220   13.4399996       13.9314919       13.7781744    
       59280   13.4275408       13.9388952       13.7883997    
       59340   13.4163933       13.9451962       13.7977018    
       59400   13.4059019       13.9497957       13.8063869    
       59460   13.3959017       13.9527111       13.8140097    
       59520   13.3859015       13.9543638       13.8197212    
       59580   13.3739347       13.9549112       13.8231039    
       59640   13.3604918       13.9541693       13.8253918    
       59700   13.3468857       13.9517345       13.8275528    
       59760   13.3336067       13.9480963       13.8296766    
       59820   13.3204918       13.9444437       13.8316269    
       59880   13.3088522       13.9407816       13.8328695    
       59940   13.2998362       13.9368792       13.8336229    
       60000   13.2914753       13.9323530       13.8348475    
       60060   13.2834425       13.9270296       13.8362579    
       60120   13.2757378       13.9218731       13.8371239    
       60180   13.2675409       13.9174509       13.8376856    
       60240   13.2581968       13.9132843       13.8386250    
       60300   13.2480326       13.9090128       13.8404350    
       60360   13.2365570       13.9049520       13.8429222    
       60420   13.2245903       13.9015360       13.8450232    
       60480   13.2118034       13.8988104       13.8461533    
       60540   13.1990166       13.8963814       13.8464937    
       60600   13.1867208       13.8940287       13.8465605    
       60660   13.1740980       13.8916798       13.8464470    
       60720   13.1606560       13.8892212       13.8459978    
       60780   13.1475410       13.8867617       13.8452482    
       60840   13.1349182       13.8842392       13.8443155    
       60900   13.1226225       13.8815107       13.8432503    
       60960   13.1109838       13.8784361       13.8421535    
       61020   13.1009836       13.8749628       13.8407335    
       61080   13.0919676       13.8712521       13.8387003    
       61140   13.0837708       13.8674669       13.8367767    
       61200   13.0765572       13.8634853       13.8358450    
