 20181126
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   13.7134428       13.6528778       13.6840172    
       39840   13.7018032       13.6522751       13.6681290    
       39900   13.6899996       13.6502056       13.6518793    
       39960   13.6775408       13.6468840       13.6356440    
       40020   13.6636066       13.6427221       13.6196918    
       40080   13.6486883       13.6381311       13.6038523    
       40140   13.6334429       13.6334047       13.5875559    
       40200   13.6181965       13.6285257       13.5706282    
       40260   13.6037703       13.6230841       13.5536528    
       40320   13.5903282       13.6166334       13.5374966    
       40380   13.5777054       13.6093950       13.5227661    
       40440   13.5657377       13.6021738       13.5097208    
       40500   13.5549183       13.5957756       13.4982376    
       40560   13.5450821       13.5906382       13.4881201    
       40620   13.5360651       13.5868845       13.4790602    
       40680   13.5275412       13.5844374       13.4708300    
       40740   13.5193443       13.5831089       13.4629831    
       40800   13.5116396       13.5826473       13.4551258    
       40860   13.5049181       13.5827484       13.4469147    
       40920   13.4983606       13.5830154       13.4383087    
       40980   13.4939346       13.5830250       13.4295959    
       41040   13.4913111       13.5824575       13.4211588    
       41100   13.4898357       13.5812941       13.4133148    
       41160   13.4888525       13.5798807       13.4062843    
       41220   13.4875412       13.5785255       13.4001131    
       41280   13.4852457       13.5774450       13.3947382    
       41340   13.4819670       13.5768108       13.3901348    
       41400   13.4778690       13.5767145       13.3863668    
       41460   13.4736061       13.5772324       13.3834171    
       41520   13.4688520       13.5784311       13.3812332    
       41580   13.4642620       13.5803375       13.3796911    
       41640   13.4600000       13.5829306       13.3786888    
       41700   13.4559021       13.5861416       13.3780823    
       41760   13.4522953       13.5898333       13.3777475    
       41820   13.4496717       13.5938368       13.3774624    
       41880   13.4475412       13.5979872       13.3771744    
       41940   13.4452457       13.6021061       13.3768902    
       42000   13.4424591       13.6060104       13.3766642    
       42060   13.4401636       13.6095915       13.3764076    
       42120   13.4385242       13.6128378       13.3760643    
       42180   13.4372129       13.6156836       13.3755159    
       42240   13.4368849       13.6181269       13.3746538    
       42300   13.4372129       13.6201973       13.3735876    
       42360   13.4390163       13.6218452       13.3725309    
       42420   13.4416389       13.6231031       13.3717175    
       42480   13.4444265       13.6241369       13.3712549    
       42540   13.4473772       13.6251783       13.3710918    
       42600   13.4504919       13.6263819       13.3711958    
       42660   13.4539347       13.6277285       13.3714876    
       42720   13.4572134       13.6291409       13.3717413    
       42780   13.4606562       13.6305571       13.3715725    
       42840   13.4640980       13.6318264       13.3706388    
       42900   13.4665575       13.6326447       13.3689976    
       42960   13.4681969       13.6326399       13.3672237    
       43020   13.4688520       13.6316442       13.3655233    
       43080   13.4686890       13.6300468       13.3639488    
       43140   13.4678688       13.6283417       13.3625498    
       43200   13.4665575       13.6266575       13.4610338    
       43260   13.4645901       13.6250486       13.4591427    
       43320   13.4624586       13.6235704       13.4573441    
       43380   13.4596720       13.6222763       13.4558048    
       43440   13.4568853       13.6212082       13.4547739    
       43500   13.4536066       13.6203880       13.4542389    
       43560   13.4506559       13.6198158       13.4541826    
       43620   13.4486885       13.6194792       13.4546061    
       43680   13.4485245       13.6193085       13.4554892    
       43740   13.4493446       13.6192150       13.4568720    
       43800   13.4508200       13.6191940       13.4585419    
       43860   13.4526234       13.6193161       13.4603186    
       43920   13.4534426       13.6196423       13.4619942    
       43980   13.4536066       13.6201382       13.4635172    
       44040   13.4526234       13.6207018       13.4648399    
       44100   13.4501638       13.6212587       13.4658842    
       44160   13.4463930       13.6217422       13.4667625    
       44220   13.4418030       13.6220713       13.4675465    
       44280   13.4368849       13.6222048       13.4683523    
       44340   13.4321308       13.6221523       13.4692430    
       44400   13.4280329       13.6219921       13.4703398    
       44460   13.4244261       13.6218243       13.4716978    
       44520   13.4211473       13.6217556       13.4734468    
       44580   13.4180326       13.6218834       13.4755211    
       44640   13.4134426       13.6222878       13.4778061    
       44700   13.4072132       13.6229982       13.4801741    
       44760   13.3993444       13.6239729       13.4825392    
       44820   13.3909836       13.6250858       13.4847460    
       44880   13.3826227       13.6261654       13.4865904    
       44940   13.3752460       13.6270456       13.4880180    
       45000   13.3693447       13.6275635       13.4890461    
       45060   13.3649178       13.6275902       13.4897461    
       45120   13.3614750       13.6270866       13.4902143    
       45180   13.3588524       13.6261206       13.4905119    
       45240   13.3567209       13.6248131       13.4907351    
       45300   13.3544264       13.6232910       13.4909039    
       45360   13.3521309       13.6216784       13.4910984    
       45420   13.3498363       13.6200752       13.4913626    
       45480   13.3475409       13.6185656       13.4917717    
       45540   13.3457375       13.6172180       13.4922791    
       45600   13.3440981       13.6160784       13.4926844    
       45660   13.3422947       13.6151371       13.4926748    
       45720   13.3396721       13.6143217       13.4920292    
       45780   13.3367214       13.6134386       13.4907160    
       45840   13.3339348       13.6121655       13.4889174    
       45900   13.3311472       13.6102467       13.4869766    
       45960   13.3285246       13.6076498       13.4853010    
       46020   13.3252459       13.6045561       13.4842224    
       46080   13.3222952       13.6012716       13.4838505    
       46140   13.3199997       13.5981760       13.4841270    
       46200   13.3183603       13.5956202       13.4848804    
       46260   13.3175411       13.5937700       13.4859114    
       46320   13.3168850       13.5925884       13.4870434    
       46380   13.3168850       13.5919256       13.4880781    
       46440   13.3172131       13.5915556       13.4888210    
       46500   13.3172131       13.5912609       13.4890947    
       46560   13.3172131       13.5908632       13.4887733    
       46620   13.3168850       13.5901880       13.4878006    
       46680   13.3165569       13.5890875       13.4863024    
       46740   13.3159018       13.5874586       13.4844627    
       46800   13.3149176       13.5852509       13.3090820    
       46860   13.3136063       13.5825386       13.3078718    
       46920   13.3122950       13.5794783       13.3069935    
       46980   13.3113117       13.5762720       13.3066626    
       47040   13.3108196       13.5731258       13.3068361    
       47100   13.3101635       13.5702209       13.3073215    
       47160   13.3093443       13.5676880       13.3080416    
       47220   13.3075409       13.5655670       13.3089066    
       47280   13.3047543       13.5638132       13.3097172    
       47340   13.3011475       13.5622931       13.3102741    
       47400   13.2972136       13.5608311       13.3104906    
       47460   13.2929506       13.5592442       13.3105354    
       47520   13.2886887       13.5574064       13.3106041    
       47580   13.2852459       13.5553265       13.3108711    
       47640   13.2816391       13.5531082       13.3114271    
       47700   13.2788525       13.5508642       13.3123245    
       47760   13.2770491       13.5487061       13.3135929    
       47820   13.2762299       13.5467415       13.3150282    
       47880   13.2757378       13.5450363       13.3164024    
       47940   13.2757378       13.5435829       13.3174829    
       48000   13.2757378       13.5422812       13.3181219    
       48060   13.2754097       13.5409575       13.3181543    
       48120   13.2747545       13.5394058       13.3174543    
       48180   13.2737703       13.5374384       13.3158941    
       48240   13.2724590       13.5349150       13.3135624    
       48300   13.2709837       13.5317392       13.3106251    
       48360   13.2696724       13.5278397       13.3072786    
       48420   13.2681971       13.5232038       13.3036652    
       48480   13.2660656       13.5179214       13.2999706    
       48540   13.2637701       13.5121489       13.2963896    
       48600   13.2614756       13.5060825       13.2929611    
       48660   13.2585249       13.4999180       13.2896385    
       48720   13.2555742       13.4937887       13.2863188    
       48780   13.2521315       13.4877520       13.2829390    
       48840   13.2486887       13.4817848       13.2795677    
       48900   13.2450819       13.4758167       13.2762089    
       48960   13.2421312       13.4697914       13.2729359    
       49020   13.2396717       13.4637136       13.2697420    
       49080   13.2380323       13.4576406       13.2666950    
       49140   13.2372131       13.4516573       13.2638578    
       49200   13.2362299       13.4458208       13.2613459    
       49260   13.2349176       13.4401722       13.2593460    
       49320   13.2342625       13.4347706       13.2580423    
       49380   13.2337704       13.4297514       13.2575064    
       49440   13.2324591       13.4253321       13.2576857    
       49500   13.2303276       13.4216757       13.2583799    
       49560   13.2283611       13.4188175       13.2592297    
       49620   13.2268848       13.4166603       13.2597961    
       49680   13.2263937       13.4149570       13.2596970    
       49740   13.2265577       13.4133310       13.2586966    
       49800   13.2265577       13.4113750       13.2566490    
       49860   13.2265577       13.4088135       13.2535267    
       49920   13.2260656       13.4054909       13.2493954    
       49980   13.2250824       13.4013004       13.2443314    
       50040   13.2240982       13.3962021       13.2385292    
       50100   13.2231150       13.3902140       13.2323055    
       50160   13.2221308       13.3833818       13.2259731    
       50220   13.2206554       13.3758364       13.2197437    
       50280   13.2193441       13.3678503       13.2137346    
       50340   13.2177048       13.3597441       13.2079802    
       50400   13.2160654       13.3517933       13.2051077    
       50460   13.2140980       13.3440666       13.2041950    
       50520   13.2122955       13.3365355       13.2039938    
       50580   13.2101641       13.3292007       13.2044983    
       50640   13.2083607       13.3222046       13.2057323    
       50700   13.2073774       13.3158350       13.2074566    
       50760   13.2072134       13.3104105       13.2093458    
       50820   13.2078686       13.3061209       13.2109833    
       50880   13.2093439       13.3028488       13.2121754    
       50940   13.2111473       13.3002005       13.2130013    
       51000   13.2129507       13.2976990       13.2136297    
       51060   13.2145901       13.2949371       13.2141562    
       51120   13.2165575       13.2917395       13.2147388    
       51180   13.2183609       13.2881689       13.2153711    
       51240   13.2200003       13.2843351       13.2161875    
       51300   13.2218037       13.2803841       13.2173195    
       51360   13.2231150       13.2764511       13.2190208    
       51420   13.2236061       13.2726507       13.2212973    
       51480   13.2240982       13.2691603       13.2241411    
       51540   13.2244263       13.2663059       13.2271805    
       51600   13.2239342       13.2643480       13.2299004    
       51660   13.2226229       13.2633390       13.2318439    
       51720   13.2196722       13.2630816       13.2330179    
       51780   13.2160654       13.2630959       13.2337046    
       51840   13.2122955       13.2627687       13.2342882    
       51900   13.2077045       13.2617502       13.2349882    
       51960   13.2021313       13.2601261       13.2358608    
       52020   13.1957378       13.2582407       13.2368317    
       52080   13.1895084       13.2563629       13.2376518    
       52140   13.1839342       13.2546062       13.2379942    
       52200   13.1791801       13.2529316       13.2376184    
       52260   13.1749182       13.2511568       13.2363853    
       52320   13.1718035       13.2490234       13.2342300    
       52380   13.1685247       13.2463055       13.2311096    
       52440   13.1650820       13.2428646       13.2272148    
       52500   13.1613111       13.2386122       13.2226419    
       52560   13.1575413       13.2334709       13.2176142    
       52620   13.1539345       13.2274570       13.2121420    
       52680   13.1503277       13.2206602       13.2063236    
       52740   13.1460657       13.2132387       13.2001143    
       52800   13.1413116       13.2053747       13.1934605    
       52860   13.1365576       13.1971712       13.1862268    
       52920   13.1321316       13.1886415       13.1782961    
       52980   13.1275406       13.1797037       13.1696758    
       53040   13.1234426       13.1702547       13.1604795    
       53100   13.1203279       13.1602030       13.1508503    
       53160   13.1180325       13.1495018       13.1409826    
       53220   13.1160660       13.1382332       13.1312189    
       53280   13.1134424       13.1265869       13.1219597    
       53340   13.1103277       13.1147928       13.1134644    
       53400   13.1060658       13.1031609       13.1058121    
       53460   13.1014757       13.0920868       13.0991945    
       53520   13.0963936       13.0819502       13.0941162    
       53580   13.0908194       13.0729561       13.0911484    
       53640   13.0852461       13.0652103       13.0905151    
       53700   13.0796719       13.0589714       13.0918798    
       53760   13.0739346       13.0547323       13.0945768    
       53820   13.0690165       13.0528345       13.0979176    
       53880   13.0652456       13.0530701       13.1013975    
       53940   13.0611477       13.0548239       13.1046371    
       54000   13.0573769       13.0574226       13.0515490    
       54060   13.0534430       13.0603666       13.0464077    
       54120   13.0495081       13.0632391       13.0395231    
       54180   13.0449181       13.0656023       13.0296211    
       54240   13.0406561       13.0668564       13.0158157    
       54300   13.0354099       13.0660391       12.9976759    
       54360   13.0295086       13.0619268       12.9761438    
       54420   13.0232782       13.0534906       12.9531708    
       54480   13.0167217       13.0403233       12.9310055    
       54540   13.0101643       13.0231647       12.9109926    
       54600   13.0032787       13.0037661       12.8928776    
       54660   12.9962292       12.9842844       12.8758745    
       54720   12.9891806       12.9663754       12.8592625    
       54780   12.9816389       12.9503756       12.8421659    
       54840   12.9740982       12.9356527       12.8235884    
       54900   12.9662294       12.9213810       12.8028460    
       54960   12.9583607       12.9067755       12.7800150    
       55020   12.9506559       12.8908911       12.7548351    
       55080   12.9436064       12.8727970       12.7271690    
       55140   12.9365578       12.8521929       12.6977348    
       55200   12.9298363       12.8291311       12.6683445    
       55260   12.9237709       12.8035860       12.6404934    
       55320   12.9183607       12.7761478       12.6145382    
       55380   12.9145899       12.7484922       12.5898228    
       55440   12.9119673       12.7224197       12.5656013    
       55500   12.9096718       12.6986227       12.5416813    
       55560   12.9083605       12.6764336       12.5182772    
       55620   12.9085245       12.6548233       12.4954996    
       55680   12.9091806       12.6332579       12.4729433    
       55740   12.9095078       12.6118622       12.4501371    
       55800   12.9095078       12.5909386       12.4266615    
       55860   12.9086885       12.5704832       12.4026384    
       55920   12.9070492       12.5502062       12.3786802    
       55980   12.9042625       12.5295820       12.3556662    
       56040   12.9013119       12.5084257       12.3342552    
       56100   12.8985243       12.4871368       12.3145218    
       56160   12.8959017       12.4665117       12.2962608    
       56220   12.8934422       12.4472179       12.2789297    
       56280   12.8904915       12.4295034       12.2620544    
       56340   12.8875408       12.4132338       12.2452021    
       56400   12.8850822       12.3980389       12.2286739    
       56460   12.8827868       12.3834620       12.2132740    
       56520   12.8803282       12.3690844       12.1998510    
       56580   12.8775406       12.3548784       12.1887159    
       56640   12.8745899       12.3414354       12.1794834    
       56700   12.8713112       12.3296413       12.1714725    
       56760   12.8678684       12.3200417       12.1641092    
       56820   12.8642626       12.3124418       12.1569481    
       56880   12.8601637       12.3061628       12.1496038    
       56940   12.8560658       12.3005190       12.1418314    
       57000   12.8518028       12.2949200       12.1336975    
       57060   12.8475409       12.2888784       12.1256590    
       57120   12.8432789       12.2821236       12.1183033    
       57180   12.8390160       12.2747879       12.1117287    
       57240   12.8349180       12.2672482       12.1058292    
       57300   12.8303280       12.2598791       12.1008892    
       57360   12.8254099       12.2527637       12.0965910    
       57420   12.8204918       12.2459412       12.0911770    
       57480   12.8149176       12.2398901       12.0830469    
       57540   12.8090162       12.2351027       12.0719004    
       57600   12.8036070       12.2305479       12.7803507    
       57660   12.7981968       12.2243214       12.7732496    
       57720   12.7929506       12.2153625       12.7667437    
       57780   12.7880325       12.2039890       12.7621288    
       57840   12.7837706       12.1914663       12.7604647    
       57900   12.7793446       12.1794901       12.7623301    
       57960   12.7754097       12.1697989       12.7677250    
       58020   12.7719669       12.1638269       12.7755365    
       58080   12.7686882       12.1624651       12.7838545    
       58140   12.7654095       12.1654243       12.7905273    
       58200   12.7621307       12.1710663       12.7943506    
       58260   12.7583609       12.1770849       12.7957487    
       58320   12.7547541       12.1814718       12.7962351    
       58380   12.7514753       12.1834555       12.7974863    
       58440   12.7486887       12.1834831       12.8005095    
       58500   12.7460651       12.1826649       12.8060198    
       58560   12.7436066       12.1826134       12.8139038    
       58620   12.7409840       12.1849899       12.8224878    
       58680   12.7385244       12.1907234       12.8305454    
       58740   12.7357378       12.1996632       12.8376751    
       58800   12.7306557       12.2106867       12.8435297    
       58860   12.7240982       12.2225409       12.8472872    
       58920   12.7175407       12.2338686       12.8488255    
       58980   12.7085247       12.2432156       12.8491392    
       59040   12.7009840       12.2497578       12.8498325    
       59100   12.6944265       12.2537575       12.8519154    
       59160   12.6860657       12.2565327       12.8555279    
       59220   12.6755733       12.2595959       12.8600330    
       59280   12.6642628       12.2639236       12.8647785    
       59340   12.6531143       12.2697248       12.8694630    
       59400   12.6401644       12.2767420       12.8737583    
       59460   12.6301641       12.2847071       12.8778582    
       59520   12.6222954       12.2934523       12.8822060    
       59580   12.6155739       12.3028011       12.8870726    
       59640   12.6077051       12.3122673       12.8924713    
       59700   12.5986881       12.3215303       12.8983269    
       59760   12.5909834       12.3304043       12.9038105    
       59820   12.5845900       12.3389072       12.9079151    
       59880   12.5788527       12.3473616       12.9106150    
       59940   12.5732784       12.3557444       12.9122791    
       60000   12.5670490       12.3632965       12.9131804    
       60060   12.5603275       12.3697577       12.9129763    
       60120   12.5534430       12.3755655       12.9111919    
       60180   12.5463934       12.3808270       12.9074106    
       60240   12.5381966       12.3847904       12.9016705    
       60300   12.5286884       12.3865595       12.8944244    
       60360   12.5175409       12.3858719       12.8861761    
       60420   12.5054102       12.3831615       12.8772268    
       60480   12.4927874       12.3790960       12.8677168    
       60540   12.4795084       12.3741732       12.8576918    
       60600   12.4654102       12.3686829       12.8471813    
       60660   12.4508200       12.3627701       12.8361521    
       60720   12.4367208       12.3564692       12.8244648    
       60780   12.4222946       12.3497133       12.8117294    
       60840   12.4080324       12.3423681       12.7975941    
       60900   12.3942623       12.3341293       12.7816734    
       60960   12.3806553       12.3246450       12.7635107    
       61020   12.3673773       12.3135719       12.7437134    
       61080   12.3547544       12.3004532       12.7245054    
       61140   12.3422947       12.2851295       12.7078609    
       61200   12.3301640       12.2691135       12.2998781    
       61260   12.3195086       12.2547960       12.2932796    
       61320   12.3091803       12.2436209       12.2870054    
       61380   12.2990160       12.2354956       12.2804937    
       61440   12.2886887       12.2292557       12.2736912    
       61500   12.2775412       12.2236500       12.2668705    
       61560   12.2667217       12.2179222       12.2597990    
       61620   12.2562294       12.2117987       12.2527857    
       61680   12.2455740       12.2052698       12.2459536    
       61740   12.2359018       12.1985006       12.2395582    
       61800   12.2267218       12.1918364       12.2336349    
       61860   12.2175407       12.1856222       12.2284613    
       61920   12.2093439       12.1800070       12.2240753    
       61980   12.2024593       12.1750116       12.2198019    
       62040   12.1970491       12.1705980       12.2148342    
       62100   12.1924591       12.1664200       12.2088108    
       62160   12.1885242       12.1616831       12.2019835    
       62220   12.1847544       12.1557512       12.1951180    
       62280   12.1813116       12.1486387       12.1894369    
       62340   12.1780329       12.1406050       12.1861067    
       62400   12.1752462       12.1325417       12.1856680    
       62460   12.1745901       12.1258163       12.1881151    
       62520   12.1754103       12.1216030       12.1928720    
       62580   12.1760654       12.1203632       12.1992617    
       62640   12.1803274       12.1218586       12.2063456    
       62700   12.1831150       12.1255112       12.2133083    
       62760   12.1850824       12.1305590       12.2197456    
       62820   12.1890163       12.1360846       12.2255516    
       62880   12.1949177       12.1412277       12.2309446    
       62940   12.2022953       12.1454420       12.2360239    
       63000   12.2100000       12.1486626       12.2346897    
       63060   12.2193441       12.1512728       12.2342119    
       63120   12.2257376       12.1505127       12.2350559    
       63180   12.2303276       12.1466455       12.2369137    
       63240   12.2344265       12.1438408       12.2389717    
       63300   12.2390165       12.1422195       12.2403622    
       63360   12.2442627       12.1413012       12.2404213    
       63420   12.2475414       12.1403198       12.2398100    
       63480   12.2496719       12.1384439       12.2396421    
       63540   12.2521315       12.1354952       12.2403364    
       63600   12.2547541       12.1324635       12.2418413    
       63660   12.2585249       12.1301022       12.2443924    
       63720   12.2627869       12.1284208       12.2481346    
       63780   12.2673769       12.1274347       12.2529087    
       63840   12.2722950       12.1274529       12.2582569    
       63900   12.2790165       12.1286240       12.2638130    
       63960   12.2881966       12.1306744       12.2695026    
       64020   12.2990160       12.1332111       12.2754402    
       64080   12.3108196       12.1360521       12.2818098    
       64140   12.3232784       12.1392593       12.2888346    
       64200   12.3368855       12.1430111       12.2966328    
       64260   12.3518028       12.1474829       12.3051643    
       64320   12.3670492       12.1527767       12.3142605    
       64380   12.3840981       12.1588755       12.3236389    
       64440   12.4008198       12.1656380       12.3330784    
       64500   12.4173775       12.1728144       12.3425245    
       64560   12.4336061       12.1801548       12.3520117    
       64620   12.4506559       12.1875505       12.3615370    
       64680   12.4668856       12.1950359       12.3709974    
       64740   12.4832783       12.2026596       12.3803911    
