 20190326
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.2555742       14.0875368       14.2570171    
       39900   14.2521315       14.0891447       14.2584629    
       39960   14.2486887       14.0911398       14.2611246    
       40020   14.2452459       14.0941439       14.2647219    
       40080   14.2426233       14.0985432       14.2694216    
       40140   14.2399998       14.1043768       14.2747564    
       40200   14.2372131       14.1115274       14.2793770    
       40260   14.2342625       14.1197624       14.2825718    
       40320   14.2311478       14.1284437       14.2844734    
       40380   14.2286882       14.1365986       14.2861376    
       40440   14.2257376       14.1434851       14.2884064    
       40500   14.2229509       14.1489191       14.2914114    
       40560   14.2203283       14.1535044       14.2949295    
       40620   14.2183609       14.1580029       14.2988672    
       40680   14.2163935       14.1631927       14.3027687    
       40740   14.2136068       14.1691666       14.3060169    
       40800   14.2106562       14.1757288       14.3083410    
       40860   14.2088528       14.1825123       14.3099527    
       40920   14.2075405       14.1889038       14.3112659    
       40980   14.2059021       14.1943808       14.3124695    
       41040   14.2034426       14.1990852       14.3137970    
       41100   14.2009840       14.2034664       14.3155527    
       41160   14.1985245       14.2078362       14.3181219    
       41220   14.1968851       14.2123737       14.3217125    
       41280   14.1960659       14.2173061       14.3261137    
       41340   14.1944265       14.2228842       14.3307323    
       41400   14.1919670       14.2292547       14.3347454    
       41460   14.1888523       14.2362337       14.3375788    
       41520   14.1865578       14.2432022       14.3389359    
       41580   14.1840982       14.2494459       14.3391466    
       41640   14.1813116       14.2546415       14.3386974    
       41700   14.1777048       14.2586861       14.3381290    
       41760   14.1754103       14.2617483       14.3376923    
       41820   14.1724586       14.2642546       14.3374805    
       41880   14.1690168       14.2667065       14.3373280    
       41940   14.1654100       14.2693071       14.3372736    
       42000   14.1606560       14.2719698       14.3376703    
       42060   14.1559019       14.2745218       14.3386345    
       42120   14.1499996       14.2771330       14.3400707    
       42180   14.1436062       14.2801323       14.3418283    
       42240   14.1380329       14.2836208       14.3438921    
       42300   14.1332788       14.2874689       14.3461208    
       42360   14.1277046       14.2915678       14.3482170    
       42420   14.1222954       14.2958918       14.3501282    
       42480   14.1162291       14.3002567       14.3518744    
       42540   14.1099997       14.3044233       14.3535433    
       42600   14.1036062       14.3082905       14.3554487    
       42660   14.0960655       14.3118458       14.3578911    
       42720   14.0885248       14.3152151       14.3608761    
       42780   14.0808201       14.3187313       14.3640051    
       42840   14.0729504       14.3227196       14.3668318    
       42900   14.0654097       14.3272552       14.3690453    
       42960   14.0572128       14.3320723       14.3705082    
       43020   14.0493441       14.3365850       14.3713961    
       43080   14.0418034       14.3403158       14.3720016    
       43140   14.0336065       14.3431568       14.3725443    
       43200   14.0252457       14.3452578       14.3730640    
       43260   14.0175409       14.3468981       14.0026321    
       43320   14.0098362       14.3483114       13.9932165    
       43380   14.0013113       14.3495779       13.9831371    
       43440   13.9921312       14.3505592       13.9721975    
       43500   13.9839344       14.3509731       13.9600649    
       43560   13.9773769       14.3504772       13.9466324    
       43620   13.9708195       14.3485146       13.9323215    
       43680   13.9650822       14.3447790       13.9174957    
       43740   13.9591799       14.3394737       13.9020777    
       43800   13.9540987       14.3330250       13.8866358    
       43860   13.9488525       14.3256903       13.8721581    
       43920   13.9437704       14.3175831       13.8591385    
       43980   13.9398365       14.3094387       13.8476372    
       44040   13.9360657       14.3023062       13.8365555    
       44100   13.9336061       14.2966290       13.8250494    
       44160   13.9318037       14.2918463       13.8127537    
       44220   13.9303274       14.2870531       13.7999668    
       44280   13.9283609       14.2813644       13.7870512    
       44340   13.9275408       14.2747021       13.7743731    
       44400   13.9275408       14.2673683       13.7622061    
       44460   13.9277048       14.2598028       13.7508116    
       44520   13.9278688       14.2524910       13.7402134    
       44580   13.9281969       14.2457151       13.7305145    
       44640   13.9291801       14.2392807       13.7222080    
       44700   13.9293442       14.2331333       13.7151337    
       44760   13.9278688       14.2276316       13.7090693    
       44820   13.9262295       14.2231741       13.7038870    
       44880   13.9242620       14.2197866       13.6993275    
       44940   13.9227867       14.2171946       13.6953459    
       45000   13.9218035       14.2151699       13.6918182    
       45060   13.9204922       14.2135868       13.6885147    
       45120   13.9190168       14.2124577       13.6852055    
       45180   13.9180326       14.2117815       13.6821480    
       45240   13.9170494       14.2114639       13.6796780    
       45300   13.9155741       14.2113562       13.6777201    
       45360   13.9149179       14.2113161       13.6757946    
       45420   13.9129505       14.2114506       13.6734209    
       45480   13.9111471       14.2118244       13.6707983    
       45540   13.9106560       14.2121983       13.6681948    
       45600   13.9098358       14.2120571       13.6656132    
       45660   13.9109840       14.2112389       13.6627808    
       45720   13.9111471       14.2099838       13.6591539    
       45780   13.9121313       14.2084608       13.6545010    
       45840   13.9119673       14.2065020       13.6488371    
       45900   13.9114752       14.2036924       13.6423731    
       45960   13.9118032       14.1997023       13.6354685    
       46020   13.9140987       14.1944332       13.6282034    
       46080   13.9150820       14.1880083       13.6202507    
       46140   13.9159012       14.1808853       13.6117268    
       46200   13.9157381       14.1733217       13.6030598    
       46260   13.9163933       14.1650715       13.5941372    
       46320   13.9177046       14.1559353       13.5849543    
       46380   13.9188528       14.1461868       13.5758839    
       46440   13.9198360       14.1359549       13.5675583    
       46500   13.9213114       14.1252480       13.5603848    
       46560   13.9214754       14.1145029       13.5543928    
       46620   13.9219675       14.1044750       13.5492926    
       46680   13.9218035       14.0955172       13.5442801    
       46740   13.9216394       14.0876207       13.5383120    
       46800   13.9250822       14.0805511       13.5309753    
       46860   13.9296722       14.0736513       13.9253969    
       46920   13.9331150       14.0659294       13.9269819    
       46980   13.9360657       14.0567083       13.9282494    
       47040   13.9386883       14.0461264       13.9293489    
       47100   13.9414759       14.0349255       13.9303331    
       47160   13.9431143       14.0237598       13.9306488    
       47220   13.9426231       14.0128059       13.9301586    
       47280   13.9418030       14.0020256       13.9287958    
       47340   13.9404917       13.9913635       13.9270782    
       47400   13.9396725       13.9806633       13.9258080    
       47460   13.9377050       13.9698792       13.9249439    
       47520   13.9362297       13.9592381       13.9245882    
       47580   13.9354095       13.9489689       13.9259415    
       47640   13.9344263       13.9391899       13.9288425    
       47700   13.9337702       13.9301929       13.9332304    
       47760   13.9314756       13.9227104       13.9383545    
       47820   13.9277048       13.9173517       13.9431019    
       47880   13.9236069       13.9139071       13.9468794    
       47940   13.9191799       13.9116726       13.9494820    
       48000   13.9134426       13.9096603       13.9517174    
       48060   13.9080324       13.9068222       13.9544878    
       48120   13.9029512       13.9027758       13.9576063    
       48180   13.8973770       13.8981409       13.9605646    
       48240   13.8916397       13.8938360       13.9626789    
       48300   13.8862295       13.8899088       13.9630432    
       48360   13.8822947       13.8857145       13.9618645    
       48420   13.8790159       13.8805428       13.9593496    
       48480   13.8749180       13.8739328       13.9558687    
       48540   13.8711472       13.8657112       13.9522924    
       48600   13.8662291       13.8559284       13.9492807    
       48660   13.8613119       13.8450594       13.9471073    
       48720   13.8575411       13.8338232       13.9459209    
       48780   13.8536062       13.8230429       13.9456520    
       48840   13.8493443       13.8133965       13.9462042    
       48900   13.8467216       13.8051758       13.9473448    
       48960   13.8449183       13.7983656       13.9490471    
       49020   13.8406553       13.7925053       13.9517632    
       49080   13.8354101       13.7872696       13.9556770    
       49140   13.8301640       13.7828560       13.9602489    
       49200   13.8234425       13.7798405       13.9649086    
       49260   13.8188524       13.7783365       13.9692936    
       49320   13.8124590       13.7778091       13.9733105    
       49380   13.8075409       13.7776642       13.9774170    
       49440   13.8018036       13.7777157       13.9820127    
       49500   13.7967215       13.7781057       13.9871883    
       49560   13.7913113       13.7789640       13.9929085    
       49620   13.7845898       13.7804203       13.9989338    
       49680   13.7772131       13.7825623       14.0052309    
       49740   13.7700005       13.7851667       14.0117865    
       49800   13.7621307       13.7881641       14.0180540    
       49860   13.7550821       13.7918644       14.0236368    
       49920   13.7483606       13.7962475       14.0288382    
       49980   13.7434425       13.8004694       14.0338373    
       50040   13.7383604       13.8041162       14.0386972    
       50100   13.7331152       13.8074064       14.0433693    
       50160   13.7281971       13.8104706       14.0475588    
       50220   13.7239342       13.8133078       14.0508862    
       50280   13.7195082       13.8160677       14.0532618    
       50340   13.7155733       13.8186874       14.0553741    
       50400   13.7116394       13.8208733       14.0585527    
       50460   13.7047539       13.8225956       13.6930523    
       50520   13.6967211       13.8244915       13.6880493    
       50580   13.6888523       13.8274517       13.6835985    
       50640   13.6811476       13.8319044       13.6794701    
       50700   13.6747541       13.8374815       13.6754885    
       50760   13.6686888       13.8435488       13.6712570    
       50820   13.6622953       13.8497324       13.6669884    
       50880   13.6567211       13.8557558       13.6628857    
       50940   13.6514750       13.8613424       13.6595221    
       51000   13.6467209       13.8664198       13.6568041    
       51060   13.6414757       13.8712053       13.6540213    
       51120   13.6349182       13.8760281       13.6501722    
       51180   13.6296721       13.8809433       13.6443844    
       51240   13.6209841       13.8855944       13.6358490    
       51300   13.6121311       13.8890638       13.6250477    
       51360   13.6044264       13.8900185       13.6123104    
       51420   13.5980330       13.8879528       13.5985327    
       51480   13.5911474       13.8833923       13.5852528    
       51540   13.5847540       13.8771572       13.5732679    
       51600   13.5791807       13.8702717       13.5627651    
       51660   13.5729504       13.8639851       13.5528145    
       51720   13.5660658       13.8591356       13.5429649    
       51780   13.5572128       13.8554764       13.5333538    
       51840   13.5462294       13.8521929       13.5243616    
       51900   13.5362291       13.8489523       13.5164757    
       51960   13.5265570       13.8459358       13.5096807    
       52020   13.5175409       13.8435736       13.5036116    
       52080   13.5098362       13.8423357       13.4982796    
       52140   13.5024586       13.8422937       13.4933605    
       52200   13.4939346       13.8428888       13.4880295    
       52260   13.4868851       13.8435364       13.4815540    
       52320   13.4806557       13.8438263       13.4739418    
       52380   13.4752455       13.8432016       13.4654055    
       52440   13.4700003       13.8412485       13.4562969    
       52500   13.4627867       13.8381348       13.4468079    
       52560   13.4555740       13.8342056       13.4372444    
       52620   13.4499998       13.8296432       13.4276609    
       52680   13.4455738       13.8244829       13.4178925    
       52740   13.4426231       13.8187761       13.4079151    
       52800   13.4398365       13.8126345       13.3976107    
       52860   13.4377050       13.8061419       13.3870935    
       52920   13.4337702       13.7993441       13.3769045    
       52980   13.4300003       13.7922201       13.3679142    
       53040   13.4273767       13.7847595       13.3602600    
       53100   13.4237709       13.7773590       13.3534250    
       53160   13.4203281       13.7707615       13.3469362    
       53220   13.4177046       13.7653189       13.3405247    
       53280   13.4127865       13.7607155       13.3341103    
       53340   13.4063931       13.7564335       13.3276758    
       53400   13.3998365       13.7521324       13.3213215    
       53460   13.3931150       13.7476912       13.3147449    
       53520   13.3872128       13.7432442       13.3073740    
       53580   13.3818035       13.7390900       13.2994366    
       53640   13.3762293       13.7348413       13.2918425    
       53700   13.3681965       13.7295952       13.2847996    
       53760   13.3613119       13.7230492       13.2781916    
       53820   13.3545904       13.7158909       13.2720881    
       53880   13.3481970       13.7087755       13.2667847    
       53940   13.3440981       13.7020426       13.2627554    
       54000   13.3406553       13.6959763       13.2598400    
       54060   13.3362293       13.6908064       13.3234453    
       54120   13.3321314       13.6866875       13.3163357    
       54180   13.3263931       13.6833754       13.3089457    
       54240   13.3196726       13.6800747       13.3016205    
       54300   13.3147545       13.6762209       13.2946739    
       54360   13.3114758       13.6719923       13.2883015    
       54420   13.3073769       13.6678534       13.2828112    
       54480   13.3054094       13.6640396       13.2784939    
       54540   13.3039341       13.6607742       13.2749853    
       54600   13.3026228       13.6582069       13.2718210    
       54660   13.3014755       13.6562595       13.2684355    
       54720   13.2995081       13.6546030       13.2649813    
       54780   13.2981968       13.6528015       13.2623129    
       54840   13.2965574       13.6507473       13.2605772    
       54900   13.2973766       13.6488647       13.2595434    
       54960   13.2970495       13.6477442       13.2593651    
       55020   13.2939348       13.6472511       13.2603703    
       55080   13.2909832       13.6470652       13.2624426    
       55140   13.2888527       13.6472845       13.2647161    
       55200   13.2845898       13.6482420       13.2667141    
       55260   13.2816391       13.6499109       13.2682705    
       55320   13.2785244       13.6517191       13.2701321    
       55380   13.2770491       13.6531420       13.2731085    
       55440   13.2759018       13.6540356       13.2775402    
       55500   13.2777052       13.6547976       13.2834072    
       55560   13.2752457       13.6560946       13.2902517    
       55620   13.2713118       13.6584110       13.2973576    
       55680   13.2655735       13.6620312       13.3044100    
       55740   13.2632790       13.6670208       13.3106232    
       55800   13.2618036       13.6731062       13.3157673    
       55860   13.2614756       13.6794281       13.3201656    
       55920   13.2595081       13.6850061       13.3237476    
       55980   13.2559013       13.6894989       13.3267813    
       56040   13.2500000       13.6931925       13.3294153    
       56100   13.2426233       13.6962957       13.3318958    
       56160   13.2355738       13.6989012       13.3345022    
       56220   13.2273769       13.7012148       13.3368845    
       56280   13.2213116       13.7034092       13.3386307    
       56340   13.2140980       13.7054539       13.3396778    
       56400   13.2078686       13.7071524       13.3401318    
       56460   13.2021313       13.7083044       13.3403854    
       56520   13.1927872       13.7087898       13.3406353    
       56580   13.1836061       13.7087421       13.3403034    
       56640   13.1742620       13.7084589       13.3385506    
       56700   13.1621313       13.7078648       13.3357849    
       56760   13.1495085       13.7064342       13.3334360    
       56820   13.1367216       13.7035570       13.3323088    
       56880   13.1231146       13.6994553       13.3323183    
       56940   13.1108198       13.6954470       13.3329744    
       57000   13.1011477       13.6926947       13.3338394    
       57060   13.0931149       13.6912880       13.3349724    
       57120   13.0860653       13.6908455       13.3370638    
       57180   13.0768852       13.6909323       13.3407431    
       57240   13.0662298       13.6916342       13.3455629    
       57300   13.0559015       13.6934767       13.3502836    
       57360   13.0486889       13.6965618       13.3541479    
       57420   13.0401640       13.7000561       13.3569098    
       57480   13.0318031       13.7030258       13.3586740    
       57540   13.0219669       13.7050581       13.3591528    
       57600   13.0114756       13.7060537       13.3577623    
       57660   13.0008192       13.7061062       12.9718895    
       57720   12.9893446       13.7049780       12.9580536    
       57780   12.9765577       13.7020397       12.9452295    
       57840   12.9672127       13.6975451       12.9337473    
       57900   12.9603281       13.6926146       12.9225969    
       57960   12.9554100       13.6883116       12.9115372    
       58020   12.9501638       13.6849365       12.9003286    
       58080   12.9439344       13.6820021       12.8893032    
       58140   12.9393444       13.6789656       12.8784342    
       58200   12.9329510       13.6755238       12.8683958    
       58260   12.9278688       13.6717815       12.8591433    
       58320   12.9237709       13.6679525       12.8512144    
       58380   12.9198360       13.6643467       12.8446426    
       58440   12.9173775       13.6614361       12.8389816    
       58500   12.9121313       13.6596937       12.8340883    
       58560   12.9062300       13.6591158       12.8286457    
       58620   12.8998365       13.6595058       12.8213053    
       58680   12.8959017       13.6605177       12.8125048    
       58740   12.8914757       13.6612244       12.8036060    
       58800   12.8868856       13.6599970       12.7961092    
       58860   12.8844261       13.6564302       12.7903204    
       58920   12.8795080       13.6518316       12.7853470    
       58980   12.8724594       13.6479092       12.7802267    
       59040   12.8639345       13.6455050       12.7751188    
       59100   12.8575411       13.6437941       12.7699995    
       59160   12.8493443       13.6415224       12.7647362    
       59220   12.8432789       13.6382265       12.7592087    
       59280   12.8377047       13.6342468       12.7533522    
       59340   12.8329506       13.6300545       12.7472725    
       59400   12.8249178       13.6260681       12.7417355    
       59460   12.8159018       13.6225300       12.7376194    
       59520   12.8070488       13.6193104       12.7353754    
       59580   12.7986889       13.6162376       12.7348289    
       59640   12.7906561       13.6136789       12.7349730    
       59700   12.7840986       13.6123476       12.7355700    
       59760   12.7796717       13.6124926       12.7365494    
       59820   12.7762299       13.6135235       12.7385359    
       59880   12.7727871       13.6147738       12.7417564    
       59940   12.7647543       13.6159830       12.7461100    
       60000   12.7581968       13.6177177       12.7515898    
       60060   12.7516394       13.6206131       12.7579927    
       60120   12.7445898       13.6247921       12.7647810    
       60180   12.7395086       13.6301622       12.7708426    
       60240   12.7339344       13.6364031       12.7757492    
       60300   12.7290163       13.6430597       12.7807932    
       60360   12.7245903       13.6493645       12.7865105    
       60420   12.7231150       13.6545315       12.7915888    
       60480   12.7226229       13.6588011       12.7952843    
       60540   12.7216396       13.6625175       12.7985325    
       60600   12.7208195       13.6651611       12.8022404    
       60660   12.7190161       13.6663237       12.8067369    
       60720   12.7172127       13.6667118       12.8121824    
       60780   12.7150822       13.6675358       12.8183975    
       60840   12.7142620       13.6692781       12.8250542    
       60900   12.7150822       13.6718655       12.8322277    
       60960   12.7139349       13.6750908       12.8403416    
       61020   12.7111473       13.6786184       12.8498201    
       61080   12.7091799       13.6824379       12.8609371    
       61140   12.7065573       13.6869440       12.8736715    
       61200   12.7045898       13.6927004       12.8881779    
