 20180918
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   12.0132790       12.9197874       11.9959717    
       39900   12.0083609       12.9067993       11.9931221    
       39960   12.0036068       12.8944111       11.9904041    
       40020   11.9983606       12.8822870       11.9878445    
       40080   11.9927874       12.8705177       11.9855385    
       40140   11.9868851       12.8592510       11.9834766    
       40200   11.9813118       12.8484430       11.9815083    
       40260   11.9759016       12.8377504       11.9791613    
       40320   11.9708195       12.8267612       11.9760532    
       40380   11.9662294       12.8153276       11.9725618    
       40440   11.9618034       12.8032284       11.9698191    
       40500   11.9577045       12.7903252       11.9688215    
       40560   11.9542627       12.7770300       11.9696331    
       40620   11.9508200       12.7642422       11.9715719    
       40680   11.9480324       12.7528534       11.9735842    
       40740   11.9465570       12.7429314       11.9751568    
       40800   11.9455738       12.7337885       11.9756432    
       40860   11.9449177       12.7247257       11.9740906    
       40920   11.9445906       12.7150898       11.9700451    
       40980   11.9455738       12.7040558       11.9641533    
       41040   11.9463930       12.6908026       11.9575100    
       41100   11.9470491       12.6752186       11.9511042    
       41160   11.9480324       12.6582479       11.9456778    
       41220   11.9511471       12.6411457       11.9414520    
       41280   11.9547539       12.6249571       11.9383612    
       41340   11.9575405       12.6101761       11.9358492    
       41400   11.9608192       12.5968218       11.9335098    
       41460   11.9640980       12.5846395       11.9309654    
       41520   11.9675407       12.5731096       11.9283342    
       41580   11.9700003       12.5616779       11.9256716    
       41640   11.9726229       12.5500507       11.9229307    
       41700   11.9747543       12.5381861       11.9197187    
       41760   11.9765577       12.5261612       11.9153776    
       41820   11.9775410       12.5139656       11.9094162    
       41880   11.9768848       12.5013552       11.9019442    
       41940   11.9750824       12.4878130       11.8934793    
       42000   11.9731150       12.4728880       11.8845615    
       42060   11.9716396       12.4566851       11.8756838    
       42120   11.9708195       12.4397726       11.8669844    
       42180   11.9709835       12.4227638       11.8583736    
       42240   11.9716396       12.4060583       11.8494797    
       42300   11.9711475       12.3897171       11.8401108    
       42360   11.9698362       12.3734713       11.8303165    
       42420   11.9680328       12.3569965       11.8203278    
       42480   11.9657373       12.3402138       11.8105154    
       42540   11.9629507       12.3232784       11.8012590    
       42600   11.9603281       12.3064871       11.7928181    
       42660   11.9578686       12.2901850       11.7849922    
       42720   11.9545898       12.2747087       11.7771740    
       42780   11.9516392       12.2602520       11.7689304    
       42840   11.9478693       12.2465782       11.7602320    
       42900   11.9432783       12.2330608       11.7512922    
       42960   11.9381971       12.2192736       11.7424259    
       43020   11.9326229       12.2051659       11.7339983    
       43080   11.9278688       12.1910267       11.7261009    
       43140   11.9227867       12.1773148       11.7184849    
       43200   11.9177046       12.1644039       11.7107315    
       43260   11.9127865       12.1521311       11.8907547    
       43320   11.9078684       12.1399012       11.8857918    
       43380   11.9032784       12.1272297       11.8809290    
       43440   11.8981972       12.1139202       11.8764162    
       43500   11.8924589       12.1001997       11.8722925    
       43560   11.8865576       12.0868549       11.8684444    
       43620   11.8808193       12.0742769       11.8652973    
       43680   11.8747540       12.0622940       11.8631105    
       43740   11.8688526       12.0509176       11.8616743    
       43800   11.8632784       12.0405245       11.8599138    
       43860   11.8570490       12.0314264       11.8569880    
       43920   11.8501635       12.0233641       11.8530560    
       43980   11.8432789       12.0153723       11.8485956    
       44040   11.8362293       12.0066338       11.8437614    
       44100   11.8291807       11.9972391       11.8380165    
       44160   11.8222952       11.9877300       11.8308630    
       44220   11.8152456       11.9781847       11.8221893    
       44280   11.8080330       11.9680605       11.8123016    
       44340   11.8009834       11.9568624       11.8018703    
       44400   11.7937708       11.9446239       11.7917213    
       44460   11.7867212       11.9317274       11.7822800    
       44520   11.7804918       11.9186554       11.7739086    
       44580   11.7749176       11.9059343       11.7666283    
       44640   11.7696724       11.8940868       11.7603064    
       44700   11.7644262       11.8833904       11.7549000    
       44760   11.7593441       11.8737154       11.7504940    
       44820   11.7544260       11.8649349       11.7471256    
       44880   11.7498360       11.8571091       11.7442675    
       44940   11.7457380       11.8504229       11.7415123    
       45000   11.7421312       11.8450089       11.7387323    
       45060   11.7386885       11.8405600       11.7359924    
       45120   11.7350817       11.8366642       11.7334013    
       45180   11.7318029       11.8331385       11.7310438    
       45240   11.7291803       11.8298740       11.7288666    
       45300   11.7267218       11.8268175       11.7267723    
       45360   11.7242622       11.8239794       11.7246513    
       45420   11.7222948       11.8214226       11.7225447    
       45480   11.7204914       11.8192177       11.7206154    
       45540   11.7190161       11.8174534       11.7187853    
       45600   11.7186890       11.8161926       11.7170630    
       45660   11.7190161       11.8153515       11.7154655    
       45720   11.7193441       11.8147573       11.7140608    
       45780   11.7191801       11.8143635       11.7128897    
       45840   11.7186890       11.8142071       11.7119093    
       45900   11.7183609       11.8143053       11.7110672    
       45960   11.7185249       11.8146591       11.7102633    
       46020   11.7193441       11.8152475       11.7094555    
       46080   11.7198362       11.8160286       11.7085600    
       46140   11.7180328       11.8169365       11.7078104    
       46200   11.7149181       11.8178844       11.7076006    
       46260   11.7111473       11.8187494       11.7081766    
       46320   11.7065573       11.8195229       11.7095032    
       46380   11.7018032       11.8205700       11.7113256    
       46440   11.6975412       11.8223639       11.7134647    
       46500   11.6918030       11.8252153       11.7160072    
       46560   11.6859016       11.8289328       11.7191944    
       46620   11.6798363       11.8330917       11.7232971    
       46680   11.6736069       11.8375311       11.7283592    
       46740   11.6668854       11.8424482       11.7341413    
       46800   11.6603279       11.8482332       11.7401447    
       46860   11.6539345       11.8551550       11.6478310    
       46920   11.6470490       11.8630180       11.6401186    
       46980   11.6404915       11.8712196       11.6312160    
       47040   11.6340981       11.8789520       11.6212921    
       47100   11.6277046       11.8853378       11.6110592    
       47160   11.6218033       11.8898964       11.6014032    
       47220   11.6163931       11.8928537       11.5930958    
       47280   11.6113119       11.8948755       11.5860949    
       47340   11.6070490       11.8967094       11.5794487    
       47400   11.6036062       11.8990507       11.5726385    
       47460   11.6009836       11.9022999       11.5662174    
       47520   11.5991802       11.9062748       11.5606070    
       47580   11.5980330       11.9106712       11.5551462    
       47640   11.5977049       11.9156399       11.5490427    
       47700   11.5978689       11.9213295       11.5420923    
       47760   11.5983610       11.9271049       11.5344276    
       47820   11.5988522       11.9321852       11.5264111    
       47880   11.5991802       11.9363823       11.5184822    
       47940   11.6000004       11.9398022       11.5113192    
       48000   11.6008196       11.9426374       11.5053205    
       48060   11.6016397       11.9452305       11.5001316    
       48120   11.6022949       11.9479780       11.4947910    
       48180   11.6027870       11.9512053       11.4888868    
       48240   11.6027870       11.9548941       11.4822998    
       48300   11.6026230       11.9584980       11.4752016    
       48360   11.6029510       11.9613876       11.4675379    
       48420   11.6032791       11.9632359       11.4591990    
       48480   11.6031151       11.9639816       11.4502773    
       48540   11.6026230       11.9636383       11.4415827    
       48600   11.6013117       11.9621906       11.4338379    
       48660   11.6000004       11.9600334       11.4269638    
       48720   11.5985250       11.9579563       11.4205208    
       48780   11.5968857       11.9566240       11.4137535    
       48840   11.5947542       11.9561014       11.4060230    
       48900   11.5927868       11.9558516       11.3970003    
       48960   11.5903282       11.9550638       11.3872051    
       49020   11.5881968       11.9530220       11.3775072    
       49080   11.5857372       11.9494305       11.3688364    
       49140   11.5832787       11.9446392       11.3618326    
       49200   11.5806561       11.9395275       11.3568525    
       49260   11.5773773       11.9350014       11.3536320    
       49320   11.5734425       11.9317150       11.3515081    
       49380   11.5693445       11.9300699       11.3501911    
       49440   11.5654097       11.9300938       11.3495445    
       49500   11.5616398       11.9312296       11.3495541    
       49560   11.5585241       11.9329433       11.3502121    
       49620   11.5550823       11.9350443       11.3514042    
       49680   11.5511475       11.9374952       11.3528414    
       49740   11.5477047       11.9403219       11.3543596    
       49800   11.5467215       11.9434881       11.3557911    
       49860   11.5470495       11.9467735       11.3567724    
       49920   11.5485249       11.9497480       11.3571634    
       49980   11.5504913       11.9519300       11.3572550    
       50040   11.5531149       11.9530602       11.3576717    
       50100   11.5550823       11.9532518       11.3586102    
       50160   11.5585241       11.9530478       11.3597231    
       50220   11.5624590       11.9530306       11.3604021    
       50280   11.5673771       11.9532700       11.3601913    
       50340   11.5729504       11.9533491       11.3591566    
       50400   11.5786886       11.9526844       11.3578196    
       50460   11.5847540       11.9509354       11.5915432    
       50520   11.5898361       11.9482841       11.5967522    
       50580   11.5945902       11.9452477       11.6023254    
       50640   11.5986881       11.9424658       11.6084080    
       50700   11.6022949       11.9404936       11.6149311    
       50760   11.6070490       11.9394789       11.6217060    
       50820   11.6116390       11.9391432       11.6280012    
       50880   11.6155739       11.9391212       11.6330538    
       50940   11.6191807       11.9390373       11.6364803    
       51000   11.6229506       11.9383020       11.6391249    
       51060   11.6265574       11.9363832       11.6417704    
       51120   11.6304922       11.9334106       11.6443739    
       51180   11.6340981       11.9301624       11.6467190    
       51240   11.6368856       11.9270868       11.6492939    
       51300   11.6390162       11.9239883       11.6526899    
       51360   11.6411476       11.9209700       11.6569262    
       51420   11.6429510       11.9184351       11.6621113    
       51480   11.6459017       11.9166021       11.6679430    
       51540   11.6504917       11.9154949       11.6742172    
       51600   11.6550817       11.9149990       11.6803255    
       51660   11.6586885       11.9148674       11.6858454    
       51720   11.6618032       11.9147196       11.6907291    
       51780   11.6649179       11.9140339       11.6957626    
       51840   11.6683607       11.9125738       11.7011585    
       51900   11.6719675       11.9108095       11.7069569    
       51960   11.6754103       11.9093885       11.7127972    
       52020   11.6780329       11.9085188       11.7184505    
       52080   11.6804914       11.9080210       11.7238026    
       52140   11.6829510       11.9076662       11.7286005    
       52200   11.6845903       11.9073305       11.7324018    
       52260   11.6875410       11.9068937       11.7346125    
       52320   11.6913118       11.9060144       11.7355385    
       52380   11.6952457       11.9042063       11.7357864    
       52440   11.6990166       11.9012194       11.7362728    
       52500   11.7019672       11.8972816       11.7375727    
       52560   11.7049179       11.8930168       11.7398529    
       52620   11.7080326       11.8891230       11.7426109    
       52680   11.7100000       11.8860750       11.7452726    
       52740   11.7124586       11.8838263       11.7473803    
       52800   11.7149181       11.8818264       11.7487812    
       52860   11.7165575       11.8794575       11.7496014    
       52920   11.7173767       11.8762627       11.7499285    
       52980   11.7178688       11.8720436       11.7502069    
       53040   11.7185249       11.8670874       11.7503815    
       53100   11.7195082       11.8621016       11.7502022    
       53160   11.7203283       11.8574247       11.7495508    
       53220   11.7203283       11.8530359       11.7484598    
       53280   11.7209835       11.8486185       11.7473793    
       53340   11.7219667       11.8439350       11.7469444    
       53400   11.7229509       11.8389816       11.7474651    
       53460   11.7232790       11.8341904       11.7483759    
       53520   11.7232790       11.8302307       11.7488203    
       53580   11.7229509       11.8273544       11.7479982    
       53640   11.7224588       11.8252115       11.7456064    
       53700   11.7222948       11.8230095       11.7418184    
       53760   11.7229509       11.8199034       11.7372656    
       53820   11.7236061       11.8153343       11.7327795    
       53880   11.7237701       11.8093491       11.7290974    
       53940   11.7229509       11.8025188       11.7265396    
       54000   11.7219667       11.7956638       11.7251053    
       54060   11.7209835       11.7895880       11.7168827    
       54120   11.7196722       11.7846947       11.7180595    
       54180   11.7191801       11.7809687       11.7192326    
       54240   11.7191801       11.7782726       11.7202187    
       54300   11.7195082       11.7763948       11.7209024    
       54360   11.7190161       11.7749653       11.7210274    
       54420   11.7172127       11.7735424       11.7201567    
       54480   11.7162294       11.7717848       11.7184954    
       54540   11.7159014       11.7694731       11.7165546    
       54600   11.7157373       11.7664423       11.7141962    
       54660   11.7147541       11.7626915       11.7109365    
       54720   11.7127867       11.7586508       11.7065887    
       54780   11.7098360       11.7543297       11.7015219    
       54840   11.7072134       11.7492075       11.6962414    
       54900   11.7055740       11.7431707       11.6909523    
       54960   11.7040987       11.7365389       11.6856136    
       55020   11.7027864       11.7297468       11.6805840    
       55080   11.7013111       11.7230511       11.6761932    
       55140   11.6983604       11.7164459       11.6725588    
       55200   11.6942625       11.7099981       11.6690283    
       55260   11.6899996       11.7040043       11.6653309    
       55320   11.6862297       11.6987343       11.6616421    
       55380   11.6829510       11.6939268       11.6582432    
       55440   11.6798363       11.6890669       11.6551485    
       55500   11.6760654       11.6840620       11.6520987    
       55560   11.6719675       11.6791983       11.6481609    
       55620   11.6685247       11.6746988       11.6424389    
       55680   11.6659012       11.6704760       11.6353025    
       55740   11.6631145       11.6659489       11.6278849    
       55800   11.6604919       11.6601667       11.6212482    
       55860   11.6586885       11.6528540       11.6157455    
       55920   11.6563931       11.6448889       11.6116142    
       55980   11.6532784       11.6374979       11.6090307    
       56040   11.6501637       11.6315527       11.6078939    
       56100   11.6470490       11.6272821       11.6078711    
       56160   11.6440983       11.6246080       11.6083479    
       56220   11.6406555       11.6233454       11.6086111    
       56280   11.6372128       11.6231394       11.6082668    
       56340   11.6345901       11.6236000       11.6074514    
       56400   11.6321316       11.6241560       11.6062441    
       56460   11.6298361       11.6242428       11.6039324    
       56520   11.6280327       11.6237373       11.5994005    
       56580   11.6273775       11.6226912       11.5927343    
       56640   11.6272135       11.6206150       11.5848341    
       56700   11.6267214       11.6166239       11.5767422    
       56760   11.6268854       11.6104946       11.5691137    
       56820   11.6268854       11.6028824       11.5621834    
       56880   11.6267214       11.5949745       11.5560226    
       56940   11.6259012       11.5875444       11.5504217    
       57000   11.6250820       11.5808582       11.5451059    
       57060   11.6247540       11.5748425       11.5399895    
       57120   11.6249180       11.5692425       11.5352716    
       57180   11.6252460       11.5638723       11.5310116    
       57240   11.6254101       11.5588808       11.5272055    
       57300   11.6255741       11.5547628       11.5239296    
       57360   11.6250820       11.5517702       11.5212679    
       57420   11.6240988       11.5496683       11.5192070    
       57480   11.6224594       11.5480280       11.5175858    
       57540   11.6214752       11.5465794       11.5158405    
       57600   11.6213112       11.5451708       11.5131941    
       57660   11.6211472       11.5437136       11.6176119    
       57720   11.6209841       11.5421009       11.6150322    
       57780   11.6208200       11.5398712       11.6113367    
       57840   11.6204920       11.5364342       11.6071177    
       57900   11.6201639       11.5317354       11.6028690    
       57960   11.6198359       11.5262833       11.5989170    
       58020   11.6203279       11.5206566       11.5955534    
       58080   11.6216393       11.5151100       11.5930090    
       58140   11.6221313       11.5097246       11.5908823    
       58200   11.6219673       11.5047178       11.5886393    
       58260   11.6221313       11.5002346       11.5866003    
       58320   11.6231146       11.4959278       11.5852957    
       58380   11.6245899       11.4916592       11.5852413    
       58440   11.6262293       11.4878283       11.5864906    
       58500   11.6281967       11.4847746       11.5887785    
       58560   11.6300001       11.4827414       11.5916157    
       58620   11.6311474       11.4818935       11.5947237    
       58680   11.6318035       11.4822464       11.5977964    
       58740   11.6329508       11.4836359       11.6006069    
       58800   11.6340981       11.4856348       11.6030407    
       58860   11.6347542       11.4877501       11.6053677    
       58920   11.6345901       11.4896746       11.6077824    
       58980   11.6347542       11.4916019       11.6103811    
       59040   11.6352463       11.4937887       11.6134586    
       59100   11.6347542       11.4959946       11.6171875    
       59160   11.6342621       11.4980183       11.6218061    
       59220   11.6340981       11.5001049       11.6277332    
       59280   11.6337709       11.5027723       11.6355820    
       59340   11.6334429       11.5066824       11.6447420    
       59400   11.6337709       11.5125723       11.6540241    
       59460   11.6332788       11.5204754       11.6625137    
       59520   11.6324587       11.5293674       11.6701345    
       59580   11.6318035       11.5380020       11.6770716    
       59640   11.6314754       11.5457249       11.6833057    
       59700   11.6308193       11.5525942       11.6890621    
       59760   11.6296721       11.5587416       11.6947365    
       59820   11.6288528       11.5642471       11.7010946    
       59880   11.6275406       11.5693531       11.7090178    
       59940   11.6268854       11.5745506       11.7190056    
       60000   11.6268854       11.5807133       11.7306137    
       60060   11.6272135       11.5887041       11.7432594    
       60120   11.6273775       11.5987759       11.7569313    
       60180   11.6272135       11.6105728       11.7720947    
       60240   11.6262293       11.6238470       11.7886343    
       60300   11.6260653       11.6387997       11.8058176    
       60360   11.6268854       11.6554852       11.8230085    
       60420   11.6270494       11.6733141       11.8399696    
       60480   11.6263933       11.6914368       11.8565607    
       60540   11.6259012       11.7093792       11.8724251    
       60600   11.6260653       11.7270479       11.8871698    
       60660   11.6265574       11.7443438       11.9007015    
       60720   11.6263933       11.7609949       11.9131212    
       60780   11.6257381       11.7766142       11.9248199    
       60840   11.6249180       11.7910089       11.9364948    
       60900   11.6242619       11.8042955       11.9486170    
       60960   11.6244259       11.8170471       11.9610023    
       61020   11.6252460       11.8300886       11.9734640    
       61080   11.6257381       11.8437862       11.9857044    
       61140   11.6273775       11.8577309       11.9972057    
       61200   11.6290159       11.8714066       12.0077267    
